,PA0030
Paeru_0284,0.174344996
Paeru_0285,1.616807304
Paeru_0286,-0.6841495160000001
Paeru_0287,-0.11971796100000001
SRX6923929,-0.391709244
SRX6923930,-0.24648570300000003
SRX6923932,-0.5721568140000001
SRX6923933,1.052980611
SRX6923934,0.42384989
SRX6923935,-1.4768305
SRX7940213,-0.197415468
SRX7940214,-0.10703256300000001
SRX7940215,0.30444803200000004
SRX7940216,-0.337994037
SRX7940217,-0.306960655
SRX3169722,-0.294851807
SRX3169723,-0.186284356
SRX3169725,0.24322538900000001
SRX3169726,-0.05616092600000001
SRX3169728,-0.18706446200000001
SRX6853212,0.160322821
SRX6853213,-0.16032282
SRX6853214,0.10718693200000001
SRX6853215,0.09738875300000001
ERX541575,-0.982367843
ERX541576,-0.495514875
ERX541577,0.28769231300000003
ERX541578,1.333087195
ERX541585,-1.014405141
ERX541586,-0.153143575
ERX541587,0.032692881
ERX541588,-0.032692881
ERX541593,-1.217330498
ERX541594,-0.06372886400000001
ERX541595,1.069774751
ERX541596,1.168109489
SRX3324112,-0.43820558400000004
SRX3324113,0.43820558400000004
SRX3324116,0.125359079
SRX3324117,0.706038939
SRX7058493,-0.062645272
SRX7058498,0.36454710300000004
SRX7058499,0.23789327300000002
SRX7058500,0.138032653
SRX7058501,0.10635542
SRX7058502,0.08127228
SRX7058503,0.036780971
SRX7058504,-0.071874932
SRX7058505,0.417403352
SRX7058506,0.217717882
SRX7058508,0.28608688600000004
SRX7058510,0.278976651
SRX7058511,-0.14445644800000002
SRX7058512,0.050039931
SRX7058513,-0.048870086
SRX7058514,0.251037759
SRX7058515,0.257950948
SRX6874325,0.04981885
SRX6874326,0.038355297000000003
SRX6874327,-0.31082637300000004
SRX6874328,0.17539321200000002
SRX6874329,0.047259012
SRX6874330,0.224291868
SRX6874331,0.468550636
SRX6874332,-0.195186555
SRX6874333,-0.535531918
SRX6874334,-0.555371858
SRX2255950,-0.11317057300000001
SRX2255951,0.874473104
SRX2255954,-0.058011846000000006
SRX2255955,0.058011847000000005
