,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.2468291920000003,0.024962502085443813,2.0,31.0,0.22917803749999965,32.0,0.26448034650000096,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.08455585249999897,0.02493084562195525,2.0,33.0,-0.06692708249999946,34.0,-0.10218462249999848,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.054519262000000346,0.05867282792901785,2.0,35.0,0.013031307500000366,36.0,0.09600721650000033,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22957850049999973,0.015212821155454647,2.0,37.0,-0.2188214114999996,38.0,-0.2403355894999999,,,,,,,,
20,misc__wt_no_te,-0.7999982710000002,0.1991367333003304,2.0,39.0,-0.9408092055000008,40.0,-0.6591873364999996,,,,,,,,
21,misc__bw_delcbl,-0.1254939865,0.06283578121743186,2.0,41.0,-0.08106237949999963,42.0,-0.16992559350000036,,,,,,,,
22,misc__bw_delfabr,-0.22945743000000007,0.02480075282345934,2.0,43.0,-0.2469942104999996,44.0,-0.21192064950000056,,,,,,,,
23,misc__bw_delfadr,-0.4894385259999998,0.04905403882818812,2.0,45.0,-0.4547520824999998,46.0,-0.5241249694999999,,,,,,,,
24,misc__nitr_031,-0.21249043749999966,,1.0,47.0,-0.21249043749999966,,,,,,,,,,
25,omics__wt_glu,0.7564396619999996,0.025132549952611216,2.0,48.0,0.7386682654999985,49.0,0.7742110585000006,,,,,,,,
26,omics__wt_gly,0.341448196,0.014647126538116576,2.0,50.0,0.35180527849999965,51.0,0.3310911135000003,,,,,,,,
27,omics__wt_thr,0.8800044470000001,0.08467659495434031,2.0,52.0,0.8201290524999996,53.0,0.9398798415000008,,,,,,,,
28,omics__bw_ac,-0.41236881099999945,0.04471215853275618,2.0,54.0,-0.3807525404999996,55.0,-0.4439850814999993,,,,,,,,
29,omics__bw_fum,-0.6888659105000006,0.029153001425623878,2.0,56.0,-0.7094801955000003,57.0,-0.6682516255000008,,,,,,,,
30,omics__bw_glc,-0.48457614049999936,0.015122803633781046,2.0,58.0,-0.4738827035000002,59.0,-0.4952695774999985,,,,,,,,
31,omics__bw_pyr,-0.1386436645,0.15201711800815199,2.0,60.0,-0.031151329500000106,61.0,-0.2461359994999999,,,,,,,,
32,ompr__wt_nacl,-0.8261416779999999,0.05078172555458275,2.0,62.0,-0.8620497804999996,63.0,-0.7902335755000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9423516890000001,0.07974080153125417,2.0,64.0,-0.9987369505000006,65.0,-0.8859664274999997,,,,,,,,
34,minspan__wt_ade,-0.4631130295000006,,1.0,66.0,-0.4631130295000006,,,,,,,,,,
35,minspan__wt_glc,-0.5802040011666666,0.06152365734499914,3.0,67.0,-0.5559256745000001,68.0,-0.6501625605000001,69.0,-0.5345237684999997,,,,,,
36,minspan__wt_glc_anaero,-0.2877128784999998,0.22463717535484112,2.0,70.0,-0.4465553484999996,71.0,-0.1288704085000001,,,,,,,,
37,minspan__wt_trp,-0.5474222475000001,,1.0,72.0,-0.5474222475000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3168733785000004,,1.0,73.0,-0.3168733785000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6070371514999993,,1.0,74.0,-0.6070371514999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.04915419649999908,,1.0,75.0,-0.04915419649999908,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4908259205000007,,1.0,76.0,-0.4908259205000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5901577274999985,,1.0,77.0,-0.5901577274999985,,,,,,,,,,
43,cra_crp__wt_ac,0.11608823299999971,0.0021695825026956197,2.0,78.0,0.11455410649999995,79.0,0.11762235949999945,,,,,,,,
44,cra_crp__wt_fru,0.35104416400000016,0.024458325050961918,2.0,80.0,0.3337495165000002,81.0,0.36833881150000014,,,,,,,,
45,cra_crp__delcra_ac,-0.9572579889999999,0.010932103475275463,2.0,82.0,-0.9495278244999996,83.0,-0.9649881535000002,,,,,,,,
46,cra_crp__delcra_fru,-0.6778924364999996,0.0667328998327765,2.0,84.0,-0.6307051505000008,85.0,-0.7250797224999985,,,,,,,,
47,cra_crp__delcra_glc,-0.24866144099999987,0.09776876893189065,2.0,86.0,-0.3177944005000004,87.0,-0.17952848149999934,,,,,,,,
48,rpoB__wt_031,-0.7042364755000001,,1.0,88.0,-0.7042364755000001,,,,,,,,,,
49,rpoB__wt_044,-0.16967390950000014,,1.0,89.0,-0.16967390950000014,,,,,,,,,,
50,rpoB__wt_lb,-0.5611828270000006,0.08193919934239004,2.0,90.0,-0.5032430635000003,91.0,-0.6191225905000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6501721475000002,,1.0,92.0,-0.6501721475000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.35475942649999936,,1.0,93.0,-0.35475942649999936,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.47914950749999985,0.004724211517806028,2.0,94.0,-0.4824900295000001,95.0,-0.4758089854999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34398530350000023,,1.0,96.0,-0.34398530350000023,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6290279854999996,0.10122067826855918,2.0,97.0,-0.5574541574999996,98.0,-0.7006018134999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.632304900999999,0.11730003686404679,2.0,99.0,-0.5493612494999995,100.0,-0.7152485524999985,,,,,,,,
57,crp__wt_fru,-0.3122528644999996,,1.0,101.0,-0.3122528644999996,,,,,,,,,,
58,crp__wt_glyc,-0.44151972399999995,0.08029578701639005,2.0,102.0,-0.4982974195000001,103.0,-0.38474202849999983,,,,,,,,
59,crp__delar1_glyc,0.11237912899999981,0.18396974114957718,2.0,104.0,-0.01770712250000006,105.0,0.2424653804999997,,,,,,,,
60,crp__delar1ar2_glyc,0.07633133183333325,0.0253879608664195,3.0,106.0,0.07803786649999989,107.0,0.05013315650000028,108.0,0.1008229724999996,,,,,,
61,crp__delar2_glyc,-0.5029093288333334,0.11400051285133911,3.0,109.0,-0.6239071505000009,110.0,-0.3975131764999995,111.0,-0.4873076594999999,,,,,,
62,crp__delcrp_fru,0.18947806316666682,0.03998479165392104,3.0,112.0,0.18775986149999999,113.0,0.23029425850000074,114.0,0.1503800694999997,,,,,,
63,crp__delcrp_glc,0.2528340814999999,0.05146085296266822,3.0,115.0,0.1935442614999996,116.0,0.28590788650000043,117.0,0.2790500964999998,,,,,,
64,crp__delcrp_glyc,-0.5057103581666663,0.13267910933476743,3.0,118.0,-0.5455856834999997,119.0,-0.6138789595,120.0,-0.3576664314999993,,,,,,
65,glu__glu_ale3,0.12221966750000045,,1.0,121.0,0.12221966750000045,,,,,,,,,,
66,glu__glu_ale4,-0.3725894074999996,,1.0,122.0,-0.3725894074999996,,,,,,,,,,
67,glu__glu_ale5,-0.6668855295,,1.0,123.0,-0.6668855295,,,,,,,,,,
68,glu__glu_ale6,-0.5318790555000001,,1.0,124.0,-0.5318790555000001,,,,,,,,,,
69,glu__glu_ale8,0.3914108865000001,,1.0,125.0,0.3914108865000001,,,,,,,,,,
70,glu__glu_ale9,-0.08105010550000014,,1.0,126.0,-0.08105010550000014,,,,,,,,,,
71,glu__glu_ale10,-0.052291895500000685,,1.0,127.0,-0.052291895500000685,,,,,,,,,,
72,42c__wt_42c,-0.06734115749999957,,1.0,128.0,-0.06734115749999957,,,,,,,,,,
73,42c__42c_ale1,0.18689283049999966,,1.0,129.0,0.18689283049999966,,,,,,,,,,
74,42c__42c_ale2,-0.4658981105000004,,1.0,130.0,-0.4658981105000004,,,,,,,,,,
75,42c__42c_ale3,-0.16105678249999844,,1.0,131.0,-0.16105678249999844,,,,,,,,,,
76,42c__42c_ale4,-0.6457513254999999,,1.0,132.0,-0.6457513254999999,,,,,,,,,,
77,42c__42c_ale5,-0.5018579464999995,,1.0,133.0,-0.5018579464999995,,,,,,,,,,
78,42c__42c_ale6,0.4756155535000008,,1.0,134.0,0.4756155535000008,,,,,,,,,,
79,42c__42c_ale8,-0.08839564949999977,,1.0,135.0,-0.08839564949999977,,,,,,,,,,
80,42c__42c_ale9,-0.0818908855000009,,1.0,136.0,-0.0818908855000009,,,,,,,,,,
81,42c__42c_ale10,-0.007384385500000867,,1.0,137.0,-0.007384385500000867,,,,,,,,,,
82,ssw__wt_ac,-1.1250271355000008,,1.0,138.0,-1.1250271355000008,,,,,,,,,,
83,ssw__wt_glc,-0.5216713324999995,,1.0,139.0,-0.5216713324999995,,,,,,,,,,
84,ssw__wt_glyc,-0.6060130125000001,,1.0,140.0,-0.6060130125000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7434759035000003,,1.0,141.0,-0.7434759035000003,,,,,,,,,,
86,ssw__glc_ale1,-0.9216501374999996,,1.0,142.0,-0.9216501374999996,,,,,,,,,,
87,ssw__glc_ale2,-0.3196770855000004,,1.0,143.0,-0.3196770855000004,,,,,,,,,,
88,ssw__glc_ale3,-0.15926811050000025,,1.0,144.0,-0.15926811050000025,,,,,,,,,,
89,ssw__glyc_ale1,-0.4709222925000001,,1.0,145.0,-0.4709222925000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.19946473350000016,,1.0,146.0,-0.19946473350000016,,,,,,,,,,
91,ssw__xyl_ale1,-0.7739909505000009,,1.0,147.0,-0.7739909505000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.4902524254999996,,1.0,148.0,-0.4902524254999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.6784791724999994,,1.0,149.0,-0.6784791724999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3973742524999997,,1.0,150.0,-0.3973742524999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9781326805000008,,1.0,151.0,-0.9781326805000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6048663095000002,,1.0,152.0,-0.6048663095000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9539045064999998,,1.0,153.0,-0.9539045064999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8802996945000006,,1.0,154.0,-0.8802996945000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1424496035000002,,1.0,155.0,-1.1424496035000002,,,,,,,,,,
100,ica__wt_glc,-0.8383748199999995,0.19738899922142703,6.0,156.0,-0.8347995074999996,157.0,-0.7780748944999996,158.0,-0.9353240074999984,159.0,-1.1729379114999992,180.0,-0.6209920545000003,181.0,-0.6881205445000003
101,ica__arg_sbt,-1.1335717335000002,0.08034283153764919,2.0,160.0,-1.0767607725,161.0,-1.1903826945000002,,,,,,,,
102,ica__cytd_rib,-1.2731626884999998,0.020033559819960415,2.0,162.0,-1.2873285545000002,163.0,-1.2589968224999994,,,,,,,,
103,ica__gth,-0.5947965824999994,0.03544924991093678,2.0,164.0,-0.5697301774999994,165.0,-0.6198629874999995,,,,,,,,
104,ica__leu_glcr,-0.8991753259999995,0.011289287152081438,2.0,166.0,-0.9071580574999984,167.0,-0.8911925945000005,,,,,,,,
105,ica__met_glc,-0.9298809295000003,0.10943002819200251,2.0,168.0,-0.8525022145000003,169.0,-1.0072596445000004,,,,,,,,
106,ica__no3_anaero,-0.004069264499999566,0.10460922447367253,2.0,170.0,-0.07803915649999915,171.0,0.06990062750000002,,,,,,,,
107,ica__phe_acgam,-0.7341375604999998,0.022995328898861803,2.0,172.0,-0.7178774074999996,173.0,-0.7503977135,,,,,,,,
108,ica__thm_gal,-0.5233943504999998,0.040985087077469534,2.0,174.0,-0.5523751834999997,175.0,-0.4944135175,,,,,,,,
109,ica__tyr_glcn,-0.7774319344999991,0.04387858216821982,2.0,176.0,-0.8084587774999985,177.0,-0.7464050914999998,,,,,,,,
110,ica__ura_pyr,-1.0750573224999997,0.0721845516943709,2.0,178.0,-1.0240151364999992,179.0,-1.1260995085000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.979962225499999,0.008096036061757253,2.0,182.0,-0.9856869874999984,183.0,-0.9742374634999996,,,,,,,,
112,ica__ade_glc,-0.9798070649999997,0.04396856221323353,2.0,184.0,-1.0108975334999997,185.0,-0.9487165964999996,,,,,,,,
113,ytf__wt_glc,-0.8676319879999999,0.10521884032161741,2.0,186.0,-0.9420329435,187.0,-0.7932310324999996,,,,,,,,
114,ytf__delyafC,-0.8509132705000004,0.11312524660811855,2.0,188.0,-0.7709216414999993,189.0,-0.9309048995000015,,,,,,,,
115,ytf__delyeiE,-0.626748605,0.006615151522307501,2.0,190.0,-0.6220709864999998,191.0,-0.6314262235000001,,,,,,,,
116,ytf__delyiaJ,-0.626554257,0.010027498941675931,2.0,192.0,-0.6336447695,193.0,-0.6194637445000001,,,,,,,,
117,ytf__delyieP,-0.36397177250000023,0.06080984392179946,2.0,194.0,-0.3209727195000003,195.0,-0.4069708255000002,,,,,,,,
118,ytf__wt_ph5,-0.6226438045,0.06090244804007725,2.0,196.0,-0.6657083385,197.0,-0.5795792705,,,,,,,,
119,ytf__wt_ph8,-1.1337579999999998,0.21963753938180283,2.0,198.0,-1.2890651935,199.0,-0.9784508064999996,,,,,,,,
120,ytf__delybaO,-0.4559150034999999,0.10470877945160922,2.0,200.0,-0.5299552914999994,201.0,-0.3818747155000004,,,,,,,,
121,ytf__delybaQ,-0.7355352104999997,0.009832085032948459,2.0,202.0,-0.7285828764999991,203.0,-0.7424875445000003,,,,,,,,
122,ytf__delybiH,-1.2412046929999998,0.027180011578660887,2.0,204.0,-1.2604238634999998,205.0,-1.2219855224999998,,,,,,,,
123,ytf__delydcI_ph5,-0.7891620449999999,0.08129733447547575,2.0,206.0,-0.7316761485000001,207.0,-0.8466479414999997,,,,,,,,
124,ytf__delydcI_ph8,-1.3201768535,0.16172191109256354,2.0,208.0,-1.4345315134999996,209.0,-1.2058221935000004,,,,,,,,
125,ytf__delyddM,-0.5185127294999998,0.04926463856214951,2.0,210.0,-0.5533480895,211.0,-0.4836773694999996,,,,,,,,
126,ytf__delyheO,-0.6557321549999995,0.13143633885683356,2.0,212.0,-0.7486716814999994,213.0,-0.5627926284999996,,,,,,,,
127,fps__bw_glc,-0.8087514825,0.07730989216122042,2.0,214.0,-0.7540851335000003,215.0,-0.8634178314999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.6956848145000003,0.08108280322781167,2.0,216.0,-0.6383506145000002,217.0,-0.7530190145000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6369912995000004,0.08293976604437078,2.0,218.0,-0.6956385705000008,219.0,-0.5783440285000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6222882794999989,0.11107276735234706,2.0,220.0,-0.7008285864999992,221.0,-0.5437479724999985,,,,,,,,
131,fps__fps_serB_ale4,-0.8149652549999997,0.24198592497284846,2.0,222.0,-0.9860751435,223.0,-0.6438553664999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4344226239999998,0.10680485537597471,2.0,224.0,-1.5099450615,225.0,-1.3589001864999997,,,,,,,,
133,fps__fps_ptsI_ale3,-1.465946781,0.018838798968448544,2.0,226.0,-1.4792678235,227.0,-1.4526257384999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.8137288334999999,,1.0,228.0,-0.8137288334999999,,,,,,,,,,
135,pal__lyx_ale2,-0.9901680805000002,0.0031126444528031547,2.0,229.0,-0.9923690525,230.0,-0.9879671085000004,,,,,,,,
136,pal__lyx_ale4,-1.1473320024999998,0.04177973509238023,2.0,231.0,-1.1768747364999994,232.0,-1.1177892685000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.2422636685000001,0.0430763468975484,2.0,233.0,-1.2118040914999997,234.0,-1.2727232455000008,,,,,,,,
138,pal__5drib_ale10,-0.8057295274999996,,1.0,235.0,-0.8057295274999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7099857345,0.09065493742321896,2.0,236.0,-0.7740884555000003,237.0,-0.6458830134999998,,,,,,,,
140,pal__arab_ale14,0.11244617400000001,0.072242581826582,2.0,238.0,0.16352939350000018,239.0,0.06136295449999984,,,,,,,,
141,pal__arab_ale16,-0.5269974984999992,0.010064181520164707,2.0,240.0,-0.5198810474999984,241.0,-0.5341139495,,,,,,,,
142,pal__tartr_ale26_f10,-0.7535927155,0.0043110037707248475,2.0,242.0,-0.7566410555000003,243.0,-0.7505443754999996,,,,,,,,
143,pal__tartr_ale26,-0.4793822594999999,0.0055096317892223854,2.0,244.0,-0.4754863614999998,245.0,-0.4832781575,,,,,,,,
144,pal__tartr_ale28_f10,-1.142000849,0.14886407442361968,2.0,246.0,-1.2472636455000004,247.0,-1.0367380524999996,,,,,,,,
145,pal__tartr_ale28,-0.8564388964999994,0.08934932697715418,2.0,248.0,-0.9196184114999992,249.0,-0.7932593814999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.7072953629999996,0.0478335018131821,2.0,250.0,-0.6734719694999995,251.0,-0.7411187564999997,,,,,,,,
147,efeU__delmenFentC,-1.4260352024999996,0.02507045112797927,2.0,252.0,-1.4437626884999997,253.0,-1.4083077164999995,,,,,,,,
148,efeU__menFentC_ale39,-0.254767948,0.14884447342364499,2.0,254.0,-0.36001688450000024,255.0,-0.1495190114999998,,,,,,,,
149,efeU__menFentC_ale29,-0.34228649850000004,0.03536549452691927,2.0,256.0,-0.3672936795000004,257.0,-0.3172793174999997,,,,,,,,
150,efeU__menFentC_ale30,-0.5905546425000003,0.10827301340757674,2.0,258.0,-0.6671152244999998,259.0,-0.5139940605000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.916601934,0.017710631312269284,2.0,260.0,-0.9040786264999996,261.0,-0.9291252415000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0349558595000001,0.11927326005624937,2.0,262.0,-1.1192947905000006,263.0,-0.9506169284999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30147883549999976,0.24552459489735504,2.0,264.0,-0.1278667295,265.0,-0.4750909414999995,,,,,,,,
154,misc2__salc_glc,-0.8237915149999999,0.008587712155453966,2.0,266.0,-0.8298639444999996,267.0,-0.8177190855000003,,,,,,,,
155,misc2__dbcn_glc,-1.0695777739999999,0.08080709734407959,2.0,268.0,-1.1267170204999999,269.0,-1.0124385274999996,,,,,,,,
156,misc2__tyr_glc,-1.0422236655,0.05914313667000049,2.0,270.0,-1.0840441785,271.0,-1.0004031524999997,,,,,,,,
157,misc2__arg_cytd,-0.7403865915000001,0.023232607064570372,2.0,272.0,-0.7239586574999999,273.0,-0.7568145255000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6883063644999989,0.07495510354329037,2.0,274.0,-0.6353051024999985,275.0,-0.7413076264999994,,,,,,,,
159,misc2__dellon_glc,-1.0612449660000003,0.12034682139125169,2.0,276.0,-0.9761469125,277.0,-1.1463430195000006,,,,,,,,
160,nquinone__delubiC,-0.9436111359999999,0.20907638624525787,2.0,278.0,-0.7957718055000003,279.0,-1.0914504664999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.6559456895000002,0.05442064766431293,2.0,280.0,-0.6174644805000007,281.0,-0.6944268984999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.8375091739999996,0.08641292111138683,2.0,282.0,-0.8986123364999994,283.0,-0.7764060114999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.6010704595000003,0.05111879982164088,2.0,284.0,-1.6372169095000002,285.0,-1.5649240095000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.7119706190000001,0.1506566565819642,2.0,286.0,-0.8185009624999999,287.0,-0.6054402755000003,,,,,,,,
165,nquinone__delpdhR,-1.0063060939999997,0.024782229454219706,2.0,288.0,-1.0238297764999995,289.0,-0.9887824115,,,,,,,,
166,quinone__glu_ale4,-0.6463407859999997,0.16468670305295588,2.0,290.0,-0.7627918705000001,291.0,-0.5298897014999993,,,,,,,,
167,quinone__delmenF,-0.6485010065000001,0.00936382336609637,2.0,292.0,-0.6418797835000003,293.0,-0.6551222294999999,,,,,,,,
168,quinone__menF_ale5,-0.4097318335,0.0041555364453854885,2.0,294.0,-0.4067934255000001,295.0,-0.4126702414999999,,,,,,,,
169,quinone__menF_ale6,-0.4589383705000003,0.12496792047690566,2.0,296.0,-0.5473040345000015,297.0,-0.3705727064999991,,,,,,,,
170,quinone__menF_ale7,-0.31044818800000007,0.04681706834213876,2.0,298.0,-0.3435528545000004,299.0,-0.2773435214999997,,,,,,,,
171,quinone__menF_ale8,-0.01724876799999997,0.06672231373715745,2.0,300.0,-0.06442856850000034,301.0,0.0299310325000004,,,,,,,,
172,quinone__delmenFubiC,-0.7793344329999998,0.004726431125992437,2.0,302.0,-0.7759923414999994,303.0,-0.7826765245000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.30754940600000014,0.06482668915022988,2.0,304.0,-0.3533887975000001,305.0,-0.2617100145000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.2930962994999997,0.02007342084342913,2.0,306.0,-0.30729035149999984,307.0,-0.2789022474999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.6902221814999998,0.15984707403079032,2.0,308.0,-0.8032511314999997,309.0,-0.5771932314999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.4184095415000004,0.05657505636259158,2.0,310.0,-0.4584141475000001,311.0,-0.3784049355000008,,,,,,,,
177,oxyR__wt_glc,-0.8567872275000004,0.059808948415165895,2.0,312.0,-0.8990785405000006,313.0,-0.8144959145000001,,,,,,,,
178,oxyR__wt_h2o2,-0.7225357465000002,0.17690974309437157,2.0,314.0,-0.8476298255000003,315.0,-0.5974416675,,,,,,,,
179,oxyR__glu_ale4,-0.2932049519999995,0.09518867063762837,2.0,316.0,-0.2258963974999997,317.0,-0.36051350649999936,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.28358219799999995,0.05226496970936253,2.0,318.0,-0.24662528350000024,319.0,-0.3205391124999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.4735110775,0.016110976875209366,2.0,320.0,-0.4849032585000002,321.0,-0.4621188964999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.48598482200000026,0.053780828457318804,2.0,322.0,-0.5240136105000008,323.0,-0.4479560334999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.8956959935,0.016453099177577125,2.0,324.0,-0.8840618955000004,325.0,-0.9073300914999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5773989274999995,0.015456104071949129,2.0,326.0,-0.5883280434999998,327.0,-0.5664698114999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.9273033504999998,0.19112877516634297,2.0,328.0,-1.0624518035,329.0,-0.7921548974999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.027708143,0.07647341383045532,2.0,330.0,-1.0817830125,331.0,-0.9736332735,,,,,,,,
187,oxyR__oxyR_ale20,-0.8491274325000004,0.05867995344405234,2.0,332.0,-0.8076344395000001,333.0,-0.8906204255000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6571278734999999,0.057746169442019664,2.0,334.0,-0.6162951655000004,335.0,-0.6979605814999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6696109959999998,0.002876178752786194,2.0,336.0,-0.6716447614999996,337.0,-0.6675772305000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8589520235000001,0.023864974073198954,2.0,338.0,-0.8420769385,339.0,-0.8758271085000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6064163600000003,0.3100877708060812,2.0,340.0,-0.3871511945000004,341.0,-0.8256815255000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8397047519999998,0.1260981210650792,2.0,342.0,-0.7505399155000001,343.0,-0.9288695884999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3651759874999998,0.06175952651269879,2.0,344.0,-0.4088465674999995,345.0,-0.3215054075000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4010928020000004,0.12024591583936234,2.0,346.0,-0.3160660995000004,347.0,-0.4861195045000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4060423740000001,0.058388658684221904,2.0,348.0,-0.3647553575,349.0,-0.4473293905000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4986989925000005,0.017784643471948434,2.0,350.0,-0.5112746345000003,351.0,-0.4861233505000007,,,,,,,,
197,abx_media__m9_ctrl,-1.2255412964999999,0.03175700417172986,2.0,352.0,-1.2479968894999995,353.0,-1.2030857035000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.46010006599999986,0.30875559577246037,2.0,354.0,-0.6784232414999991,355.0,-0.24177689050000065,,,,,,,,
199,abx_media__camhb_ctrl,-1.3773952530000004,0.012084309933588243,2.0,356.0,-1.3859401505000006,357.0,-1.3688503555000002,,,,,,,,
200,abx_media__m9_mero,-1.6026434964999998,0.25328367195046086,2.0,358.0,-1.7817420984999996,359.0,-1.4235448945,,,,,,,,
201,abx_media__rpmi_mero,-0.8941545909999999,0.18565311632242268,2.0,360.0,-1.0254311685,361.0,-0.7628780135,,,,,,,,
202,abx_media__camhb_mero,-1.7328314505,0.09453853898533565,2.0,362.0,-1.7996802924999995,363.0,-1.6659826085000002,,,,,,,,
