,BSU_12870
SRX1736086,0.3643845213652615
SRX1736087,-0.20750280441235255
SRX1736088,-0.15688171695290887
SRX1736089,-1.531830074358539
SRX1736090,-1.385655136961493
SRX1736091,-1.6801545828644568
SRX1736092,0.21503772390215306
SRX1736093,0.022712989341583167
SRX1736094,0.14269022454158264
SRX1736095,-1.6943120562973282
SRX1736096,-1.7840381498859572
SRX1736097,-1.4441753839819222
SRX7176371,0.1427575040135327
SRX7176372,-0.08326240335591084
SRX7176373,-0.059495100657622764
SRX7176374,0.3629177037298996
SRX7176375,0.6506199899514461
SRX7176376,0.6574527381843573
