,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.06910002600000001,0.02176855661625897,2.0,34.0,-0.053707332,35.0,-0.08449272000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8999654775000001,0.10548169878224191,2.0,36.0,0.825378653,37.0,0.9745523020000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333302666756e-10,0.20517038689461353,3.0,38.0,-0.19927851900000002,39.0,0.210593942,40.0,-0.011315422,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.8990165836666666,0.3533223555276949,3.0,41.0,-2.535141479,42.0,-2.921164061,43.0,-3.240744211,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.579480284876379,2.0,44.0,0.409754439,45.0,-0.409754439,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19021350150000002,0.1717595188327839,2.0,46.0,0.068761181,47.0,0.31166582200000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.219495425,,1.0,48.0,-1.219495425,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7216844885000001,0.7732297144464182,2.0,49.0,-0.174928514,50.0,-1.2684404630000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.6097477130000001,2.531137068147877,2.0,51.0,2.399531898,52.0,-1.180036472,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8367274083333333,0.6359353414360341,3.0,53.0,-1.5709586739999999,54.0,-0.479208383,55.0,-0.46001516800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2803806973333334,1.99819017644494,3.0,56.0,-0.017858072000000003,57.0,-1.5519272339999999,58.0,2.410927398,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.070866206,,1.0,59.0,-0.070866206,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024029449938929897,2.0,60.0,-0.016991387,61.0,0.016991387,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.3884951045,0.2286914746152578,2.0,62.0,-1.226785812,63.0,-1.550204397,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1830948705,0.8061457627990354,2.0,64.0,-1.753126006,65.0,-0.613063735,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21151544525000002,0.12335285481011887,4.0,66.0,0.23130644800000003,67.0,0.337749931,68.0,0.23509263200000002,69.0,0.04191277,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1267951800408762,4.0,70.0,-0.11985011300000001,71.0,-0.09909037700000001,72.0,0.115819716,73.0,0.10312077400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.850271506,0.08777673846635836,2.0,74.0,1.788203979,75.0,1.912339033,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.13048094679416355,3.0,76.0,-0.08547697600000001,77.0,-0.064711697,78.0,0.15018867400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.18664944250503662,2.0,79.0,0.131981086,82.0,-0.131981087,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5542654895,0.09584662784066846,2.0,80.0,0.62203929,81.0,0.486491689,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6189450805,0.20047218506677333,2.0,83.0,-1.477189839,84.0,-1.760700322,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.39473322972752467,2.0,85.0,0.279118544,86.0,-0.279118543,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33474669215137093,2.0,87.0,-0.236701656,88.0,0.236701656,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.094957292,0.038406576945039,2.0,89.0,0.122114843,90.0,0.06779974100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5163057306666667,0.42920494598181497,3.0,91.0,1.538496156,92.0,1.076436015,93.0,1.933985021,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22255486200000005,0.33301263155418215,3.0,94.0,-0.161863674,95.0,0.42277691100000003,96.0,0.40675134900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.17553222351716133,6.0,97.0,0.08053854,98.0,0.041711139,99.0,0.008705213,100.0,-0.340491818,101.0,0.16749091200000002,102.0,0.042046016000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9479606359808905,2.0,103.0,-0.670309394,104.0,0.670309394,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.862535354,0.07949174225946364,2.0,105.0,0.8063262040000001,106.0,0.9187445040000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8490029435,0.2404381318684411,2.0,107.0,0.67898751,108.0,1.019018377,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.16108346750000002,0.07143204229387037,2.0,109.0,0.11057338600000001,110.0,0.21159354900000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.011341674,0.060765667407877054,3.0,111.0,1.941261231,112.0,2.049384389,113.0,2.043379402,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3171975147977253,3.0,114.0,-0.005232608000000001,115.0,-0.314548839,116.0,0.319781448,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.37774357156042165,2.0,117.0,0.26710504100000004,118.0,-0.26710504100000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.49256842300000003,0.017023748492130834,2.0,119.0,0.48053081500000006,120.0,0.504606031,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.03947671871164776,2.0,121.0,-0.027914256000000002,126.0,0.027914255000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5963952090000001,0.32046406430971314,2.0,122.0,-0.8229975220000001,127.0,-0.36979289600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4615450381666666,1.5994200125757139,6.0,123.0,-2.257658538,124.0,0.87064867,125.0,-1.604691687,128.0,-0.9479440560000001,129.0,2.009141873,130.0,-0.838766491,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999998313611227e-10,0.24810633513719677,5.0,131.0,-0.235098046,132.0,-0.3038533,135.0,0.14737264,136.0,0.18475623700000002,137.0,0.206822467,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7539421925,0.5864692172858623,2.0,133.0,-0.339245832,134.0,-1.168638553,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1594536163333333,1.0744144674851421,3.0,138.0,1.611868372,139.0,1.933674704,140.0,-0.06718222700000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4794444295,0.7167677767840396,2.0,141.0,-0.027386926000000002,142.0,0.986275785,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.34323761614177983,3.0,143.0,-0.39182172800000004,144.0,0.14424984400000002,145.0,0.24757188500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8396787680000001,0.18081921203675833,2.0,146.0,0.9675372590000001,147.0,0.7118202770000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4562304726015635,3.0,148.0,-0.224709933,149.0,0.524999279,150.0,-0.300289346,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.9335565948126578,2.0,151.0,-1.36723098,152.0,1.36723098,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9301007336666668,0.1166689535640743,3.0,153.0,0.9795162220000001,154.0,1.013929743,155.0,0.796856236,,,,,,,,,,
62,ersA_knockout__delersA,-0.11475791500000002,0.507806848348227,2.0,156.0,0.24431575100000003,157.0,-0.47383158100000006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05064839986388374,2.0,158.0,-0.035813827,159.0,0.035813827,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08016112361417115,3.0,160.0,-0.01519231,161.0,-0.071477868,162.0,0.086670177,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17618904166666668,0.28316992630948484,3.0,163.0,-0.269262972,164.0,-0.401107671,165.0,0.14180351800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000007357728e-10,0.1107652185132658,4.0,166.0,-0.137874582,167.0,-0.012259478,169.0,0.13153378,170.0,0.018600281,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6091988245,0.060025666036997515,2.0,168.0,0.566754269,171.0,0.65164338,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39786023198352016,2.0,172.0,-0.28132966800000003,173.0,0.28132966800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.036255134999999994,0.5879366158847823,2.0,174.0,-0.451989103,175.0,0.379478833,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.214478723,0.19251094972046034,2.0,176.0,-0.350604521,177.0,-0.078352925,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0356268395,0.042542223183776616,2.0,178.0,0.005544945000000001,179.0,0.065708734,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19669591949999998,0.16159827135055327,2.0,180.0,-0.082428686,181.0,-0.310963153,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2643457725,0.3283510944561949,2.0,182.0,-0.496525058,183.0,-0.032166487,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13610297833333335,0.10396052045577676,3.0,184.0,-0.07700493800000001,185.0,-0.256141534,186.0,-0.075162463,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.38140948972820077,3.0,187.0,0.44014327200000003,188.0,-0.23343665500000002,189.0,-0.206706618,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1392147067020773,5.0,190.0,0.132462512,191.0,0.140197663,192.0,0.010856903000000001,193.0,-0.14424819700000002,194.0,-0.139268883,,,,,,
77,Mucin_glycans__MUC5B,-0.61301984,0.03515035446031571,2.0,195.0,-0.588164786,196.0,-0.6378748940000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11665476400000001,0.025905832736127204,2.0,197.0,0.134972954,198.0,0.09833657400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5310163596835709,3.0,199.0,0.05803937,200.0,0.499612463,201.0,-0.557651833,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.303953668,0.2089897055604866,2.0,202.0,1.15617563,203.0,1.451731706,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24709547200000004,0.1878350381897005,3.0,204.0,0.20891752500000002,205.0,0.081282215,206.0,0.451086676,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20678053709885946,2.0,207.0,0.14621592,208.0,-0.14621592,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004851974399457606,2.0,209.0,-0.003430864,210.0,0.003430864,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06284926033333334,0.2081169213433093,3.0,211.0,0.302311366,212.0,-0.07437687500000001,213.0,-0.03938671,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08410017799999997,0.37433311037162276,8.0,214.0,-0.599789604,215.0,-0.461016794,216.0,-0.102583745,217.0,-0.10553607,227.0,-0.343558691,228.0,0.17129619000000001,259.0,0.40575575700000005,260.0,0.362631533
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8362298930000001,1.014199020686246,2.0,218.0,-0.11908288800000001,219.0,-1.553376898,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6362607165,0.212045546004237,2.0,220.0,-0.486321873,221.0,-0.78619956,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1644743475000001,0.11790043557509879,2.0,222.0,-1.08110615,223.0,-1.2478425450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9591094950000002,0.39017122368783924,7.0,224.0,-1.085467995,225.0,-1.581529668,226.0,-1.363048698,239.0,-0.6094293660000001,240.0,-0.6777333170000001,244.0,-0.7666422180000001,245.0,-0.629915203,,
90,Paeru_PRECISE__LB_wt,-0.37785677725000005,0.5698568833096296,4.0,229.0,-0.42054896500000005,230.0,-0.268713871,275.0,-1.10327718,276.0,0.281112907,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8389703211448126,4.0,231.0,-0.9291444710000001,232.0,-0.42864125200000003,279.0,0.41170398300000005,296.0,0.94608174,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7737349845,0.30407457009420996,2.0,233.0,-0.988748175,234.0,-0.558721794,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.47664909600000005,0.05090452525373797,2.0,235.0,0.512644031,236.0,0.44065416100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5045243906666667,0.2998274094759427,6.0,237.0,-0.637564156,238.0,-0.7537698110000001,241.0,-0.7568865770000001,242.0,-0.6082518450000001,271.0,-0.029000792,272.0,-0.24167316300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5201360178571429,0.3348799330846726,7.0,243.0,-0.830847828,261.0,-0.679953051,262.0,-0.853075302,263.0,-0.42009347,264.0,-0.703996441,273.0,-0.041249963,274.0,-0.11173607,,
96,Paeru_PRECISE__M9fructAA_wt,-0.66126041475,0.13951460418304967,4.0,246.0,-0.673329888,247.0,-0.475672225,252.0,-0.81416338,253.0,-0.681876166,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.73115414375,0.22571699472086126,4.0,248.0,-0.597059415,249.0,-0.532941152,254.0,-0.755250818,255.0,-1.03936519,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5290146643333333,0.4591565492265239,3.0,250.0,-0.13329729,251.0,-0.421291028,258.0,-1.032455675,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6954211275000001,0.3006318298111723,2.0,256.0,-0.48284232200000005,257.0,-0.907999933,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2155827661666667,0.46639553046049614,6.0,265.0,0.028837712,266.0,0.42260810200000004,267.0,-0.326200747,268.0,-0.39392005300000005,269.0,-0.9598148200000001,270.0,-0.06500679100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2539049875,0.11044171768365123,2.0,277.0,-0.1758109,278.0,-0.33199907500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8539062684999998,1.9494582772730238,2.0,280.0,3.232381436,295.0,0.475431101,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0671684725,1.0071023393454455,2.0,281.0,2.779297366,292.0,1.355039579,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9589419265,0.28893859023266705,2.0,282.0,1.163252363,291.0,0.75463149,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.36995666050000003,0.45336683797892413,2.0,283.0,-0.049377895000000005,284.0,-0.6905354260000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.22074222300000002,0.3028243126740838,2.0,285.0,0.43487134800000005,286.0,0.006613098,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2752810425,0.8796429705514375,2.0,287.0,0.8972825520000001,288.0,-0.34672046700000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7827252245,0.6885465441061205,2.0,289.0,1.2696011550000001,290.0,0.29584929400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.070515577,0.8624387464884377,2.0,293.0,0.5393207090000001,294.0,-0.6803518630000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.214143304,0.24915663293557372,3.0,297.0,0.9743432310000001,298.0,1.196380813,299.0,1.471705868,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.23289302060737604,3.0,300.0,0.177312084,301.0,-0.263754522,302.0,0.08644243800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.3182468396853573,3.0,303.0,0.30929596400000003,304.0,-0.326499825,305.0,0.017203862,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0541406935,0.11742427269707485,2.0,306.0,0.9711091940000001,307.0,1.137172193,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.010750492,0.446316667293763,2.0,308.0,0.30484305,309.0,-0.326344034,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2930543327866008,3.0,310.0,0.280777063,311.0,0.023178037000000002,312.0,-0.303955101,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.018503561764808205,2.0,313.0,0.013083994000000002,314.0,-0.013083994000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.005471279500000001,0.02205044827011289,2.0,315.0,0.021063301000000003,316.0,-0.010120742,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.081847993,0.08633028932004443,2.0,317.0,-0.02080326,318.0,-0.142892726,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.0570376225,0.014418390222325583,2.0,319.0,4.046842281,320.0,4.0672329640000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0842313855,0.34970291344832094,2.0,321.0,-0.163045916,322.0,0.331508687,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3617001219686023,2.0,323.0,-0.255760609,324.0,0.255760609,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.572465056,0.03212449180855364,2.0,325.0,1.54974961,326.0,1.595180502,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5648294995,0.13744036980796687,2.0,327.0,2.467644482,328.0,2.6620145170000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.556809770427203,2.0,329.0,0.393723965,330.0,-0.39372396400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.009299577000000003,0.47590611906636615,2.0,331.0,0.327216867,332.0,-0.34581602100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3407069652356148,4.0,333.0,0.32739543800000004,340.0,0.255401774,344.0,-0.346168921,345.0,-0.23662829,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5404070675000001,0.09088972445173706,2.0,334.0,0.6046758080000001,335.0,0.47613832700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.177882752,0.19968188080881924,2.0,336.0,0.03668634,337.0,0.319079164,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16424745280000003,0.12053806195012946,5.0,338.0,0.09996442800000001,339.0,0.09718241100000001,341.0,0.27539130700000003,342.0,0.310236661,343.0,0.038462457000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5293636580000001,0.0333430885225522,2.0,346.0,0.5057865340000001,347.0,0.5529407820000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7772604205,0.030959727840913602,2.0,348.0,0.7553685870000001,349.0,0.799152254,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.18901306730330852,5.0,350.0,-0.10706148700000001,351.0,-0.159315582,352.0,-0.091543705,353.0,0.308625825,354.0,0.049294949000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05242839340000001,0.22515363394528098,5.0,355.0,0.2086548,356.0,-0.16083276800000001,357.0,-0.224597706,358.0,0.232646609,359.0,0.20627103200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.469167043,0.0516019644710122,2.0,360.0,0.432678944,361.0,0.5056551420000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005650213102603476,2.0,362.0,0.003995304,363.0,-0.003995304,,,,,,,,,,,,
