k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0021396652,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.00208368,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0020204056,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0019149662,,Heat Shock Response,Stress Response
35,XisF4,False,0.0017933183,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0015981683,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0015224260000000001,,,Uncharacterized
60,ErbR-2,False,-0.0013658705,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0012587752,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0012219212,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0011783096,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.0011458659000000001,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0011230627,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.0009913621,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0008799255,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0008593190000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0007758556,,,Uncharacterized
7,AntR,False,0.0007622982000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0005151069,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0004831897,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.00046606800000000004,,,Uncharacterized
68,Iron acquisition,False,-0.0004311292,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0003121601,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0001976743,,,Uncharacterized
50,Zur-2,False,-0.00019463690000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0001766453,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0001499368,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-8.75497e-05,,,Singlet
19,FruR,False,-7.23442e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-2.8931000000000003e-06,PmrA,Polymyxins resistance,Defense Mechanisms
