,PA0014
ERX2068559,0.7885496860000001
ERX2068560,-0.517010753
ERX2068561,-0.27153893300000004
SRX6747256,-0.021606125
SRX6747257,-0.058262813000000004
SRX6747258,-0.198200919
SRX6747259,0.00955245
SRX6747260,0.26851740700000004
SRX6747265,-0.481370383
SRX6747266,-0.721232643
SRX6747268,0.18034629600000002
SRX6747269,-0.05681284
SRX6747953,0.10588301200000001
SRX6747954,0.121157944
SRX6747955,-0.22704095500000002
SRX6747957,0.435628693
SRX6747958,-0.223450482
SRX7747527,-0.395249638
SRX7747528,0.145451132
SRX7747537,-0.66264196
SRX7747538,-0.18511306500000002
SRX7747540,0.18511306500000002
ERX2813653,0.198157833
ERX2813654,-0.198157833
ERX2813656,-0.119562654
ERX2813657,-0.48546375300000005
ERX2813658,-0.053558318
Paeru_0017,1.6851836050000002
Paeru_0018,1.823156043
Paeru_0019,1.131767971
Paeru_0020,0.8844573320000001
Paeru_0033,1.201761697
Paeru_0034,1.7152477720000001
Paeru_0035,1.014143115
Paeru_0036,1.25214854
Paeru_0037,1.132731046
Paeru_0038,1.123541648
Paeru_0039,0.652958385
Paeru_0040,0.788221285
Paeru_0041,0.6400562830000001
Paeru_0042,1.205743494
Paeru_0043,0.947923229
Paeru_0044,-0.32308121900000003
Paeru_0045,0.347816962
Paeru_0046,1.389022365
Paeru_0047,1.143576567
Paeru_0048,0.96918031
Paeru_0049,0.8345529230000001
Paeru_0050,1.109836151
Paeru_0051,1.292361939
Paeru_0052,0.636838466
Paeru_0053,0.341496986
Paeru_0056,0.9006291580000001
Paeru_0057,0.901215922
Paeru_0058,0.827310258
Paeru_0059,1.046475636
Paeru_0060,0.758150313
Paeru_0061,0.954243103
Paeru_0062,1.11546544
Paeru_0063,0.946951466
Paeru_0064,1.028800848
Paeru_0065,1.6734359140000001
Paeru_0066,1.412518239
Paeru_0068,0.9966591950000001
Paeru_0069,0.749002586
Paeru_0070,1.829829402
Paeru_0071,1.776049685
Paeru_0072,0.8416258240000001
Paeru_0073,1.190611858
Paeru_0074,0.85598922
Paeru_0075,0.82811068
Paeru_0077,0.185081978
Paeru_0106,1.012065775
Paeru_0107,1.1875825930000001
Paeru_0111,0.7443700670000001
Paeru_0112,0.721173252
Paeru_0131,0.637193613
Paeru_0132,0.7423395140000001
Paeru_0133,1.25613491
Paeru_0134,1.5229311970000001
Paeru_0135,1.09923267
Paeru_0136,1.373642281
Paeru_0137,0.73506163
Paeru_0138,0.751858091
Paeru_0161,1.287770025
Paeru_0162,0.8256070950000001
Paeru_0166,0.39713464400000004
Paeru_0167,0.7466452690000001
Paeru_0220,-0.9476451260000001
Paeru_0221,-0.21414991700000002
Paeru_0258,1.5926943150000001
Paeru_0259,1.7791229670000002
Paeru_0260,-1.979903087
Paeru_0261,-4.553105053
Paeru_0262,-4.553105053
Paeru_0263,-4.553105053
Paeru_0264,-4.553105053
Paeru_0265,-1.371423029
Paeru_0266,-4.553105053
Paeru_0267,-2.435738659
Paeru_0268,-0.532561978
Paeru_0269,-2.597703509
Paeru_0270,-4.553105053
Paeru_0271,-1.139436398
Paeru_0282,-2.401635948
Paeru_0283,-0.5463861130000001
Paeru_0284,-0.987451677
Paeru_0285,0.260055455
Paeru_0286,0.7060917790000001
Paeru_0287,-0.552695846
SRX6923929,0.46880535300000004
SRX6923930,0.023112836
SRX6923932,0.449643418
SRX6923933,-0.015842036
SRX6923934,-0.021365531
SRX6923935,0.037207566000000004
SRX7940213,-0.016061297000000002
SRX7940214,-0.007603344000000001
SRX7940215,0.023664641
SRX7940216,-0.077122494
SRX7940217,0.39816346300000005
SRX3169722,0.538356041
SRX3169723,0.06493710800000001
SRX3169725,0.041678973
SRX3169726,-0.068195214
SRX3169728,0.02651624
SRX6853212,0.13919113800000002
SRX6853213,-0.13919113900000002
SRX6853214,0.20093143500000002
SRX6853215,0.306003427
ERX541575,-0.6778995560000001
ERX541576,-0.7953548330000001
ERX541577,-0.043285425
ERX541578,0.28072219
ERX541585,-0.040005762
ERX541586,-0.23094556400000002
ERX541587,0.39013962100000005
ERX541588,-0.39013962100000005
ERX541593,0.219623593
ERX541594,1.340780823
ERX541595,0.71202242
ERX541596,-0.41582308300000004
SRX3324112,-0.089055296
SRX3324113,0.089055296
SRX3324116,0.042939175
SRX3324117,-0.20647711400000002
SRX7058493,0.359078451
SRX7058498,0.14867776900000002
SRX7058499,-0.11952627700000001
SRX7058500,-0.24837856500000002
SRX7058501,-0.159608417
SRX7058502,-1.061787604
SRX7058503,-1.595456343
SRX7058504,-0.551369565
SRX7058505,0.089275087
SRX7058506,-0.176861241
SRX7058508,0.210499038
SRX7058510,0.178135478
SRX7058511,0.014155636000000001
SRX7058512,-0.606080002
SRX7058513,-0.562029984
SRX7058514,0.24665439500000003
SRX7058515,0.49511416500000005
SRX6874325,-0.049088114
SRX6874326,0.100425684
SRX6874327,0.18694638800000002
SRX6874328,0.076427908
SRX6874329,-0.314711864
SRX6874330,-0.071927009
SRX6874331,0.164278411
SRX6874332,0.5854905690000001
SRX6874333,0.057919518
SRX6874334,-0.7126194050000001
SRX2255950,-0.254135118
SRX2255951,0.042033935
SRX2255954,-0.020455283
SRX2255955,0.020455283
