,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,10.880498090749999,0.053903614650733664,2.0,87.0,10.9186137022,88.0,10.8423824793,,,,,,,,
47,Cra/Crp__delcra_glc,10.5149894208,0.049278743503957334,2.0,89.0,10.5498347545,90.0,10.4801440871,,,,,,,,
48,RpoB Knock-in__wt_031,10.0277666446,,1.0,91.0,10.0277666446,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.7946326389,,1.0,92.0,10.7946326389,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.260583730299999,0.012323117147000098,2.0,93.0,8.26929749,94.0,8.2518699706,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.7526818853,,1.0,95.0,10.7526818853,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.7722882835,,1.0,96.0,10.7722882835,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.503408262650002,0.03380967187145782,2.0,97.0,8.4795012144,98.0,8.5273153109,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.6893175724,,1.0,99.0,10.6893175724,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.75210944015,0.014270854301619926,2.0,100.0,10.762200458,101.0,10.7420184223,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.187754396399999,0.01572483123601518,2.0,102.0,8.1988735312,103.0,8.1766352616,,,,,,,,
57,Crp ARs__wt_fru,10.1710446408,,1.0,104.0,10.1710446408,,,,,,,,,,
58,Crp ARs__wt_glyc,9.983425676149999,0.05575017946207425,2.0,105.0,9.9440043462,106.0,10.0228470061,,,,,,,,
59,Crp ARs__delar1_glyc,9.2504312527,0.3164875968583876,2.0,107.0,9.4742217786,108.0,9.0266407268,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.936302283733333,0.04729532768480634,3.0,109.0,10.9559367027,110.0,10.9706180009,111.0,10.8823521476,,,,,,
61,Crp ARs__delar2_glyc,7.615071504833334,0.24336605996296204,3.0,112.0,7.3514734563,113.0,7.6625254596,114.0,7.8312155986,,,,,,
62,Crp ARs__delcrp_fru,10.260814870066666,0.08836227065769887,3.0,115.0,10.186940256,116.0,10.2368030432,117.0,10.358701311,,,,,,
63,Crp ARs__delcrp_glc,10.593021480633334,0.04259072115675893,3.0,118.0,10.583121264,119.0,10.5562527825,120.0,10.6396903954,,,,,,
64,Crp ARs__delcrp_glyc,10.812144622533333,0.021479697952935996,3.0,121.0,10.835795106900001,122.0,10.8067899573,123.0,10.7938488034,,,,,,
65,Glucose Evolution__glu_ale3,10.4651955216,,1.0,124.0,10.4651955216,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.7781701398,,1.0,125.0,10.7781701398,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.1210011029,,1.0,126.0,10.1210011029,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.9680766067,,1.0,127.0,10.9680766067,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.0615726619,,1.0,128.0,10.0615726619,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.1798641334,,1.0,129.0,10.1798641334,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.6592393506,,1.0,130.0,10.6592393506,,,,,,,,,,
72,42C Evolution__wt_42c,10.0660482554,,1.0,131.0,10.0660482554,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0398532771,,1.0,132.0,9.0398532771,,,,,,,,,,
74,42C Evolution__42c_ale2,10.6573264247,,1.0,133.0,10.6573264247,,,,,,,,,,
75,42C Evolution__42c_ale3,10.548129802,,1.0,134.0,10.548129802,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9844814,,1.0,135.0,9.9844814,,,,,,,,,,
77,42C Evolution__42c_ale5,10.9335013492,,1.0,136.0,10.9335013492,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3122292768,,1.0,137.0,9.3122292768,,,,,,,,,,
79,42C Evolution__42c_ale8,10.4228626158,,1.0,138.0,10.4228626158,,,,,,,,,,
80,42C Evolution__42c_ale9,11.0592160942,,1.0,139.0,11.0592160942,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8711033788,,1.0,140.0,9.8711033788,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.963306009,,1.0,141.0,8.963306009,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.6014383111,,1.0,142.0,10.6014383111,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6321909318,,1.0,143.0,8.6321909318,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.7524717724,,1.0,144.0,9.7524717724,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0559128379,,1.0,145.0,9.0559128379,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7143475848,,1.0,146.0,9.7143475848,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.0250824685,,1.0,147.0,9.0250824685,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.1797360856,,1.0,148.0,10.1797360856,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7341075547,,1.0,149.0,9.7341075547,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.8645151389,,1.0,150.0,9.8645151389,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.2348724183,,1.0,151.0,10.2348724183,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.7077934791,,1.0,152.0,9.7077934791,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.0299700317,,1.0,153.0,10.0299700317,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4320222017,,1.0,154.0,10.4320222017,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5592402845,,1.0,155.0,8.5592402845,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.228457871,,1.0,156.0,9.228457871,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.8095884903,,1.0,157.0,9.8095884903,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0855487815,,1.0,158.0,9.0855487815,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2241045035,,1.0,159.0,10.2241045035,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.778408359,,1.0,160.0,10.778408359,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.0353985309,,1.0,161.0,11.0353985309,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0725667391,,1.0,162.0,11.0725667391,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.2479274549,,1.0,163.0,11.2479274549,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.1225950651,,1.0,164.0,11.1225950651,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.0194295738,,1.0,165.0,11.0194295738,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7338805554,,1.0,166.0,10.7338805554,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.1949754781,,1.0,167.0,11.1949754781,,,,,,,,,,
109,ICA__wt_glc,10.569015000466667,0.2765455919384346,6.0,168.0,10.7282290092,169.0,10.7464863526,170.0,10.8151105807,171.0,10.6926355341,192.0,10.2257023367,193.0,10.2059261895
110,ICA__arg_sbt,9.73091972525,0.27976085580462245,2.0,172.0,9.533098927,173.0,9.9287405235,,,,,,,,
111,ICA__cytd_rib,8.4138000925,0.04803448772334608,2.0,174.0,8.3798345805,175.0,8.4477656045,,,,,,,,
112,ICA__gth,9.483981373599999,0.05454869070167214,2.0,176.0,9.5225531227,177.0,9.4454096245,,,,,,,,
113,ICA__leu_glcr,10.56125709765,0.026783454569931458,2.0,178.0,10.5423183353,179.0,10.58019586,,,,,,,,
114,ICA__met_glc,8.57488296995,0.03415404588466004,2.0,180.0,8.5990335274,181.0,8.5507324125,,,,,,,,
115,ICA__no3_anaero,10.54570128975,0.013780271395006309,2.0,182.0,10.5554454131,183.0,10.5359571664,,,,,,,,
116,ICA__phe_acgam,10.606320725349999,0.12430771828054504,2.0,184.0,10.5184218948,185.0,10.6942195559,,,,,,,,
117,ICA__thm_gal,9.9554101944,0.025580589355468246,2.0,186.0,9.9734984026,187.0,9.9373219862,,,,,,,,
118,ICA__tyr_glcn,10.55911631215,0.033808754471120625,2.0,188.0,10.5352099126,189.0,10.5830227117,,,,,,,,
119,ICA__ura_pyr,10.45417767715,0.2782977783352408,2.0,190.0,10.650963923399999,191.0,10.2573914309,,,,,,,,
120,ICA__bw_delpurR_cytd,10.399598438750001,0.15558889205586016,2.0,194.0,10.2895804781,195.0,10.5096163994,,,,,,,,
121,ICA__ade_glc,10.81387830005,0.03750819940588719,2.0,196.0,10.7873559979,197.0,10.8404006022,,,,,,,,
122,yTF__wt_glc,10.42903349345,0.11300778266602193,2.0,198.0,10.5089420629,199.0,10.349124924,,,,,,,,
123,yTF__delyafC,8.6301690802,0.025324704381919947,2.0,200.0,8.61226181,201.0,8.6480763504,,,,,,,,
124,yTF__delyeiE,9.625942563199999,0.0422513999227484,2.0,202.0,9.5960663118,203.0,9.6558188146,,,,,,,,
125,yTF__delyiaJ,9.07794358115,0.2215475156200925,2.0,204.0,8.9212858305,205.0,9.2346013318,,,,,,,,
126,yTF__delyieP,9.60915755695,0.21122468179328155,2.0,206.0,9.4597991521,207.0,9.7585159618,,,,,,,,
127,yTF__wt_ph5,11.088108470849999,0.008846982544139815,2.0,208.0,11.0943642322,209.0,11.0818527095,,,,,,,,
128,yTF__wt_ph8,10.51547861925,0.026077627369175644,2.0,210.0,10.5339182864,211.0,10.4970389521,,,,,,,,
129,yTF__delybaO,8.967906774100001,0.2814141296539244,2.0,212.0,8.7689169347,213.0,9.1668966135,,,,,,,,
130,yTF__delybaQ,10.5426800623,0.022829477144755826,2.0,214.0,10.5588229404,215.0,10.5265371842,,,,,,,,
131,yTF__delybiH,9.7823742672,0.5917048303481325,2.0,216.0,10.2007727652,217.0,9.3639757692,,,,,,,,
132,yTF__delydcI_ph5,11.21162121765,0.05729768067280244,2.0,218.0,11.1711056391,219.0,11.2521367962,,,,,,,,
133,yTF__delydcI_ph8,10.48913239775,0.005906351008247025,2.0,220.0,10.4849559769,221.0,10.4933088186,,,,,,,,
134,yTF__delyddM,10.28616858005,0.04029283837752339,2.0,222.0,10.2576772408,223.0,10.3146599193,,,,,,,,
135,yTF__delyheO,8.610215217,0.1562363096201929,2.0,224.0,8.499739463000001,225.0,8.720690971,,,,,,,,
136,False Positives__bw_glc,10.4784651981,0.036682208387925526,2.0,226.0,10.5044034364,227.0,10.4525269598,,,,,,,,
137,False Positives__fps_thrA_ale1,10.7502784074,0.019354190857899526,2.0,228.0,10.7365929278,229.0,10.763963887,,,,,,,,
138,False Positives__fps_thrA_ale2,11.17131068115,0.018799849334909205,2.0,230.0,11.1846041821,231.0,11.1580171802,,,,,,,,
139,False Positives__fps_serB_ale1,10.65360396695,0.15722473112681123,2.0,232.0,10.5424292934,233.0,10.7647786405,,,,,,,,
140,False Positives__fps_serB_ale4,11.2824001872,0.2533748458745628,2.0,234.0,11.1032371155,235.0,11.4615632589,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.47234473705,0.12528735207621775,2.0,236.0,9.3837532008,237.0,9.5609362733,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.667350685399999,0.07089677603696296,2.0,238.0,9.7174822765,239.0,9.6172190943,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3431794564,,1.0,240.0,9.3431794564,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.441574871,0.0608800072992705,2.0,241.0,9.398526205,242.0,9.484623537000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.441574871,0.0608800072992705,2.0,243.0,9.398526205,244.0,9.484623537000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.58902797775,0.0327123402934767,2.0,245.0,8.5658968601,246.0,8.6121590954,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1318539766,,1.0,247.0,9.1318539766,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.20500909495,0.03898030026490155,2.0,248.0,10.2325723296,249.0,10.1774458603,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.7320837317,0.04116354682832683,2.0,250.0,10.7611907548,251.0,10.7029767086,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.2703650175,0.20325754231747747,2.0,252.0,10.414089804,253.0,10.126640231,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.803152194900001,0.41886836285602214,2.0,254.0,10.0993368547,255.0,9.5069675351,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.36743132625,0.11627641049069402,2.0,256.0,10.2852114879,257.0,10.4496511646,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.58575051455,0.27728304404179377,2.0,258.0,8.3896817938,259.0,8.7818192353,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.6817579548,0.08111507699551788,2.0,260.0,9.6244009338,261.0,9.7391149758,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.468013301500001,0.04561214000221953,2.0,262.0,10.500265955,263.0,10.435760648,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.936970477500001,0.11259149454966998,2.0,264.0,10.8573562682,265.0,11.0165846868,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.672885971900001,0.013107491183223744,2.0,266.0,9.6821543678,267.0,9.663617576,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.25137072575,0.016505139054692544,2.0,268.0,10.23969983,269.0,10.2630416215,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.8841944808,0.06008995378138021,2.0,270.0,10.9266844946,271.0,10.841704467,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.13247258405,0.05235100812904494,2.0,272.0,11.1694903369,273.0,11.0954548312,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.17584701565,0.023528188376418235,2.0,274.0,11.1924839572,275.0,11.1592100741,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.2232769497,0.23908387954689908,2.0,276.0,11.3923347822,277.0,11.0542191172,,,,,,,,
