,b1681
SRX5694416,0.11522187510000001
SRX5694417,-0.2168459881
SRX5694418,-1.0301359786
SRX5694419,-2.0309866136
SRX5694420,-0.3018866961
SRX5694421,1.0847423503
SRX5694422,1.5569540160000002
SRX5694423,0.526934534
SRX5694424,1.7349681663
SRX5694425,1.3945362226
SRX5694426,0.5163432324
SRX5694427,1.3260078041
SRX5694428,1.5234199253
SRX5694429,0.6616020759
SRX5694430,1.5458405028
SRX5694431,0.1862495974
SRX5694432,0.7725939813
SRX5694433,1.3411138913
SRX5694434,1.5623608913
SRX5694435,-0.8622620629000001
SRX5694436,-0.9423514564000001
SRX5694437,2.0150501664
SRX5694438,1.4830461963000001
SRX5694439,-1.2724296421
SRX5694440,0.2658252286
SRX5694441,1.3355686073
SRX5694442,-0.4297531747
SRX5694443,-0.0904373983
SRX5694444,1.7614045251000001
SRX5694445,0.0849987193
SRX5694446,-0.9919589011000001
SRX5694447,1.15897075
SRX5694448,1.4049833111
SRX5694449,0.9724380410000001
SRX5694450,-1.4206686474999999
SRX5694451,0.7373939249
SRX5694452,-1.4385689339
SRX5694453,-0.16359918610000002
SRX5694454,-0.0165059631
SRX5694455,-2.145032949
SRX5694456,0.5979423642
SRX5694457,-0.2269631302
SRX5694459,-0.3829320889
SRX5694460,-0.286295538
SRX5694461,0.7301576554
SRX5694462,-0.35220219680000003
SRX5694463,0.64037102
SRX5694464,0.8461625552
SRX5694465,-0.1876595381
SRX5694466,2.7903178935
SRX5694467,1.4028696687
SRX5694468,-1.6490976772
SRX5694469,1.4131124819
SRX5694470,0.0887033792
SRX5694471,1.3312058376
SRX5694472,0.4191609497
SRX5694474,1.7783496715
SRX5694475,-0.4051835552
SRX5694476,0.8524088576000001
SRX5694477,-0.5685253210000001
SRX5694478,1.9822899669
SRX5694479,0.5028679119
SRX5694480,0.1364515851
SRX5694481,1.1829864182
SRX5694482,0.0056693868000000005
SRX5694483,0.6438919710000001
SRX5694484,0.2769384735
SRX5694485,2.1507142938
SRX5694486,-0.07432107510000001
SRX5694487,0.36046122080000004
SRX5694488,2.6432573262
SRX5694489,1.8421380579000002
SRX5694491,-0.366410925
SRX5694492,-1.2942271625
SRX5694493,-0.8166897499
SRX5694494,1.8802458173
SRX5694495,-0.0350662122
SRX5694496,0.0165130874
SRX5694497,1.9642719026000002
SRX5694498,0.9555795942
SRX5694499,0.4179973235
SRX5694500,2.2114415274
SRX5694501,-0.4534277747
SRX5694502,-0.7545439345
SRX5694503,1.7129785963000002
SRX5694504,-0.6510986361000001
SRX5694505,-1.2437911416
SRX5694506,1.3043226739
SRX5694507,-0.0617154984
SRX5694508,0.5142378425
SRX5694509,1.1792564396
SRX5694510,1.3406164831
SRX5694511,1.184237319
SRX5694512,-0.7913497072
SRX5694513,1.1158462609
SRX5694514,-0.33841594280000004
SRX5694515,4.6326342763
SRX5694516,-2.1632134784
SRX5694517,0.8099581089000001
SRX5694518,-0.4615894076
SRX5694519,1.3704037366000001
SRX5694520,1.0653080145
SRX5694521,1.0444888546
SRX5694522,0.7602879810000001
SRX5694523,2.5871150558
SRX5694524,1.753309636
SRX5694525,-0.0461502071
SRX5694526,0.035799455800000005
SRX5694527,3.123165844
SRX5694528,0.49569268380000003
SRX5694529,2.0031556447
SRX5694530,0.6566237097000001
SRX5694532,0.7925316426
SRX5694533,1.4178119828
SRX5694534,0.5047164111
SRX5694535,0.20039354210000002
SRX5694536,1.8627121238000002
SRX5694537,-0.0833637518
SRX5694538,0.2967466527
SRX5694539,1.8905680193
SRX5694540,0.22934214100000003
SRX5694541,0.5880150202000001
SRX5694543,-1.8531190527999999
SRX5694544,0.7210519993000001
SRX5694545,1.4038341235
SRX5694546,-0.2615298826
SRX5694547,1.3311481621999999
SRX5694548,-0.20392525420000002
SRX5694550,1.8621388751999999
SRX5694551,0.2969996775
SRX5694552,0.7858506941000001
SRX5694553,0.48227229
SRX5694554,0.3150128802
SRX5694555,-0.8094900282
SRX6072760,0.6379061526
SRX6072761,1.2482232778
SRX6072762,1.0955118215
SRX6072763,2.2388818583
SRX6072764,-0.23241372130000001
SRX6072765,1.7979898022
SRX6376491,1.3802185598
SRX6376492,-1.5651756432
SRX6376493,-1.6595682842000001
SRX6376494,-0.7468208346
SRX6376495,1.4966524671
SRX6376496,1.3385485781
SRX2723951,1.947281177
SRX2723952,2.1870698716
SRX2723953,2.1689303125
SRX2723954,3.7474846513999998
SRX2723955,1.4645044935
SRX2723956,0.9620961487
SRX2723957,1.0433809119
SRX2723958,-0.19478675820000002
SRX2723959,0.8775923977000001
SRX2723960,1.675495414
SRX2723961,2.9564684004
SRX2723962,1.7286495202
SRX2723963,-0.0954647841
SRX2723964,1.1618749246
SRX2723965,1.4360924758
SRX2723966,0.9086797272
SRX2723967,-0.5290141133
SRX2723968,-0.37966561390000003
SRX6977206,-1.3145981428
SRX6977207,-1.6564227989
SRX6977208,1.9185082944
SRX6977209,2.0828153369
SRX6977210,2.1462881599
SRX6977211,-0.147057031
SRX6977212,0.1191382755
SRX6977213,0.0279187555
SRX6977214,-1.2375820327
SRX1153733,0.023152836000000003
SRX1153734,-0.023152836000000003
SRX1153735,-0.4130892024
SRX1153736,-0.0744042233
SRX5204053,-1.8295544731
SRX5204054,1.2163790642
SRX5204055,-0.24418817
SRX5204056,1.7022760410000002
SRX5204057,1.5130896742000002
SRX5204058,1.4697939172
SRX5204059,0.4572267405
SRX5204060,0.7088767435000001
SRX5204061,0.0650614297
SRX5204062,0.8622525463
SRX5204063,0.6362953728
SRX5204064,0.19183992830000002
SRX5204065,1.1454893949
SRX5204066,0.8135514921
SRX5204067,0.3516569378
SRX5204068,-0.0150685017
SRX5204069,-0.0689475747
SRX5204070,0.6929065696000001
SRX5204071,0.0128172566
SRX5204072,-0.1070518394
SRX5204073,0.3478033874
SRX5204074,0.5193028860000001
SRX5204075,-1.1575643362
SRX5204076,0.2323799667
SRX5204077,-0.3996801318
SRX5204078,0.0504600542
SRX5204079,-0.4893995271
SRX5204080,1.0223485675
SRX5204081,0.9544237121
SRX5204082,0.9613787570000001
SRX5204083,0.8179977111000001
SRX5204084,0.902496128
SRX5204085,0.7505638786000001
SRX5204086,-1.1394160435
SRX5204087,-1.2932084323
SRX5204088,-1.0047617816
SRX5204089,0.6723369431
SRX5204090,0.4865367679
SRX5204091,0.7834673869000001
SRX5204092,0.6717015301
SRX5204093,0.8827361300000001
SRX5204094,0.5792703132
SRX5204095,0.0394866529
SRX5204096,-0.151452679
SRX5204097,0.1119660261
SRX683459,-0.1797842758
SRX683460,4.018972222
SRX683461,-0.4081237608
SRX683462,4.1328759699
SRX683463,0.5879080366
SRX683464,3.9475498148
SRX683465,0.40853189980000004
SRX683466,4.1935293831
SRX683467,0.1832510325
SRX683468,4.0366085982
SRX683469,0.5255098142
SRX683470,4.0775435998
SRX322077,-0.3801100409
SRX322078,-0.2512561842
SRX322079,-0.4045065652
SRX322080,-0.1161221595
SRX322081,0.21788169240000002
SRX322082,0.3295614457
SRX322083,-0.1181232529
SRX322084,-0.1533383864
SRX322085,0.2714616393
SRX2708592,-0.4523258807
SRX2708593,-0.6979214210000001
SRX2708594,-0.4146043568
SRX2708595,-0.0085066062
SRX2708596,-0.18280854370000002
SRX2708597,0.1913151499
SRX2708598,0.7304058814000001
SRX2708600,0.0876071625
SRX2708601,-0.5098072760000001
SRX2708602,0.2497708787
SRX2708603,-0.1294606583
SRX3073814,0.0758149276
SRX3073815,0.4835006665
SRX3073816,0.7989068256
SRX3073817,-0.6964810454
SRX3073818,-0.9366961165000001
SRX3073819,1.3462462439
SRX3073820,1.8244029305
SRX3073821,1.8945215590000002
SRX3073822,0.2905597764
SRX3073823,-0.47290539410000004
SRX3073824,-0.0758149276
SRX3073825,1.1098621297
SRX3073826,1.2602373556
SRX3073827,0.0370174787
SRX3073828,-0.19314739020000002
SRX3073829,1.0419025594
SRX3073830,1.7695572663
SRX3073831,1.4462556109
SRX3073832,0.4919263263
SRX3073833,-0.4606998049
SRX2391456,0.33611208
SRX2391457,-0.0912116656
SRX2391458,-0.2156120013
SRX2391459,-0.30830099780000003
SRX2391460,-0.2984674107
SRX2391461,-0.1410475482
SRX2391462,-0.1177885127
SRX2391463,0.0524856579
SRX2391464,0.0088937735
SRX2391465,0.1963998662
SRX2391466,0.012840073
SRX2391467,-0.0384951081
SRX2391468,-0.0110844451
SRX2391469,0.0547495935
SRX2391470,0.4718455681
SRX2391471,0.0723478063
SRX2391472,-0.0631463914
SRX2391473,-0.32594149850000004
SRX2391474,-0.4218967574
SRX2391475,-0.3439638235
SRX2391476,-0.0021153142
SRX2391477,-0.1232032081
SRX2391478,-0.283024363
SRX2391479,0.16032538670000002
SRX2391480,0.09790777290000001
SRX2391481,0.1661960812
SRX2391482,0.29608836050000004
SRX2391483,0.0720469841
SRX2391484,-0.1835732948
SRX2391485,-0.4584004998
SRX2391486,-0.41495943620000003
SRX2391487,-0.41819278260000003
SRX2391488,-0.31973885690000003
SRX2391489,-0.3840038787
SRX2391490,-0.18829481010000002
SRX2391491,-0.1351845406
SRX2391492,-0.1287666486
SRX2391493,0.09837964290000001
SRX2391494,-0.0442770204
SRX2391495,0.0384951081
SRX2391496,-0.1032883857
SRX2391497,-0.0183819057
SRX2391498,0.0092126909
SRX2391499,-0.3458575874
SRX2391500,-0.48753024400000006
SRX2391501,-0.4758197817
SRX2391502,-0.5628830129
SRX2391503,-0.21850739200000002
SRX2391505,-0.3096325896
SRX2391506,-0.43831635500000005
SRX2391507,-0.23271614910000002
SRX2391508,-0.47100689290000003
SRX2391510,0.10835500320000001
SRX2391512,0.2255772567
SRX2391513,0.052640292000000005
SRX2391514,0.0332511151
SRX5632598,-1.3028025803
SRX5632599,-1.2192560314
SRX5632600,0.42761292830000003
SRX5632601,0.45103350270000003
SRX5632602,0.5334951178
SRX5632603,0.8714582241000001
SRX5632604,1.3986522563000001
SRX5632605,1.6258863927
SRX5632606,-1.1343171179
SRX5632607,-2.0046871328
SRX5632608,0.22267161600000002
SRX5632609,-0.0361442971
SRX5632610,0.6684213669
SRX5632611,-0.18652731890000002
SRX5632612,0.8299180637
SRX5632613,1.1513617596
SRX5632614,-2.0995644253
SRX5632615,-2.2658690976
ERX2874132,0.3923493215
ERX2874133,0.6357296979
ERX2874134,1.2731646468
ERX2874135,1.6379800847000001
ERX2874136,1.3882221532
ERX2874137,1.4702643458
ERX2874138,0.6209499983
ERX2874139,0.6370764210000001
ERX2874140,-0.1678540026
ERX2874141,0.1678540026
ERX2874142,1.8441157321000001
ERX2874143,2.1266089162
ERX2874144,0.27414824460000004
ERX2874145,0.34788092260000003
ERX2874146,0.3812872986
ERX2874147,0.5400275933
SRX1300292,0.2571824039
SRX1300293,-0.2571824039
SRX1300299,0.22017940830000002
SRX1300300,-0.4143376466
SRX1300304,-1.8611331258
SRX1300305,0.0048584543000000004
SRX1300306,-0.21631539260000002
SRX1300310,-1.3053659309
SRX1300311,-0.8655083193
SRX7291195,0.057613298
SRX7291196,0.09608048420000001
SRX7291197,0.3232464672
SRX7291198,-0.4148466779
SRX7291199,0.4182685887
SRX7291200,-0.0034219108
SRX7291201,0.2244097642
SRX7291202,-0.1915268708
SRX7291203,0.0743237063
SRX7291204,-0.1959855996
SRX7291205,0.15821267490000002
SRX7291206,-0.2173231613
SRX2436955,0.2775755887
SRX2436956,-2.3387771278000002
SRX2436957,-2.8438748888000003
SRX2436958,-1.7000993857000002
SRX2436959,0.0513942908
SRX2436960,-1.6338813154
SRX2436961,-1.1310734507
SRX2436962,-1.9781275827
SRX2436963,-0.879168838
SRX2436964,-2.1711023399
SRX2436965,-1.8352207018
SRX2436966,-2.0169544761
SRX2436967,-1.325753141
SRX2436969,-0.865400897
SRX2436970,-2.0943468947
SRX2436971,-0.9986576945000001
SRX2437029,-1.8828608246
SRX2437030,0.642733383
SRX2437031,-0.1759385156
SRX2437032,0.1849827169
SRX2437033,0.8145814739
SRX2437034,-1.6141351345000001
SRX2437035,-0.7743948063
SRX2437036,-0.8662794613
SRX2437037,-1.6423555037000002
SRX2437038,-2.0649106129
SRX2437039,-0.025910994200000002
SRX2437040,-0.9637350541
SRX2437041,0.3014218135
SRX2437042,0.0600575158
SRX2437043,-1.6046881471
SRX2437044,0.8354032475000001
SRX4705203,1.1378795926
SRX4705204,0.6275227498
SRX4705205,1.0427472159
SRX4705206,1.2715636781
SRX4705207,-0.1087123299
SRX4705208,-0.7327858797
SRX4705209,-0.2864194557
SRX4705210,-0.4350914233
SRX4705211,-0.5742393983
SRX4705212,-0.34267273060000003
SRX4705213,0.2124194935
SRX4705214,-0.0004910930000000001
SRX4705215,-0.036886257000000006
SRX4705216,-0.0505413022
SRX4705217,-0.3472190281
SRX4705218,0.2227181868
SRX4705219,1.9634271012000002
SRX4705220,2.2139366725
SRX4705221,1.6418515419
SRX4705222,1.9989674553
SRX4705223,1.1024288155
SRX4705224,1.0584902254
SRX4705225,-0.1934063888
SRX4705226,-0.4035833575
SRX4705227,-0.29301137450000003
SRX4705228,1.7577319178000002
SRX4705229,1.8458123561000002
SRX4705230,2.3448861385
SRX4705231,1.5490941843
SRX4705232,1.6511272441
SRX4705233,2.7161290679
SRX4705234,0.2355960067
SRX4705235,-1.6137367153
SRX4705236,0.24777469870000002
SRX4705237,-1.7145346561
SRX4705238,-1.375819886
SRX2038319,0.4840092033
SRX2038320,0.0162913881
SRX2038321,-0.0696795244
SRX2038322,-0.572351928
SRX2038323,0.7861781158000001
SRX2038324,0.4161150951
SRX2038325,0.091973171
SRX2038326,-0.21318206920000002
SRX2038327,-0.09663974160000001
SRX2038328,-0.284970877
SRX2038329,0.21847051080000002
SRX2038330,0.07065745450000001
SRX2038331,0.2709716609
SRX2038332,-0.1365352543
SRX2038334,0.0775788314
SRX2038335,0.28902541260000003
SRX2038336,0.1481245381
SRX2038337,0.472151666
SRX2038338,0.1307932261
SRX2038339,-0.07808351940000001
SRX2038340,-0.3834543185
SRX2038341,-0.629768363
SRX2038342,-0.16649246210000002
SRX2038343,-0.1988357232
SRX2038344,-0.5633450285
SRX2038345,-0.328361567
SRX2038346,-0.6714607759
SRX2038347,-1.1502055844
SRX2038348,-0.834455841
SRX2038349,-0.2065798919
SRX2038350,-0.3147388346
SRX2038351,-0.0078209921
SRX2038352,-0.6004104542
SRX2038353,-0.5248962101
SRX2038354,-0.7116329774
SRX2038355,-0.7045201015
SRX2038356,-0.7781528983
SRX2038357,-0.6148024294000001
SRX2038358,-0.3838982079
SRX2038359,-0.5405638285000001
SRX2038360,-1.0369126056
SRX2038361,-0.5319993635
SRX2038362,-0.7415335251
SRX2038363,-0.4499776358
SRX2038364,-0.4142399223
SRX2038365,-0.7149302748
SRX2038366,-0.88000208
SRX2038367,-0.9926340988000001
SRX2038368,-0.0742230454
SRX2038369,-0.36188985500000004
SRX2038370,-0.8286913023
SRX2038371,-0.8442795620000001
SRX2038372,-0.4000280894
SRX2038373,-0.8314962033000001
SRX2038374,-0.46468543570000004
SRX2038375,-0.7099024583
ERX530520,0.1801972796
ERX530521,0.4835108809
ERX530522,-0.1651998453
ERX530523,-0.0156900156
ERX530524,-0.1801972796
ERX530525,0.28899455
ERX530526,0.441795517
ERX530527,-0.0640374024
ERX3212443,0.6153679055
ERX3212444,0.13549736910000001
ERX3212445,0.24228013240000001
ERX3212446,0.0795640705
ERX3212447,0.0905260729
ERX3212448,0.3869604985
ERX3212449,-0.0526981107
ERX3212450,-0.29666634340000003
ERX3212451,0.3493644542
ERX3212452,1.5190346042
ERX3212453,1.3048556783
ERX3212454,0.3569875986
SRX7478973,0.0464550805
SRX7478974,-0.157848963
SRX7478975,0.11139388260000001
SRX7478976,-0.1989070798
SRX7478977,-0.015826104
SRX7478978,-0.156102833
SRX7478979,0.6807355783
SRX7478980,0.4983608466
SRX7478981,0.3415622169
SRX7478982,0.9457252805
SRX7478983,0.7910064434
SRX7478984,0.6156281718000001
ERX1521038,0.13063647920000002
ERX1521039,1.1709931921
ERX1521040,0.1465782205
ERX1521041,0.7196720622
ERX1521042,0.17428902370000002
ERX1521043,0.33931442
ERX1521044,0.30022475390000003
ERX1521045,-0.30022475390000003
SRX621182,0.0643162067
SRX621183,0.219561305
SRX621184,-4.4754201719
SRX621185,-4.7190450146
SRX621188,-4.4712211887
SRX621189,-4.9440455177
SRX621190,0.6086507088
SRX621191,-0.6086507088
SRX621192,-0.9726826648
SRX621193,-0.3245605059
SRX6489436,-0.6761952211000001
SRX6489437,0.38745940090000003
SRX6489438,-0.7926714444
SRX6489439,-0.7478634573
SRX6489440,-0.6270870311
SRX6489441,1.3749504884000001
SRX6489442,-0.0316181887
SRX6489443,-0.2714471317
SRX6489444,2.1120119141
SRX6489445,0.0639100388
SRX6489446,-0.5197683895
SRX6489447,1.8265914435
SRX6489448,0.5768339640000001
SRX6489449,-0.1644269929
SRX6489450,2.2086878662
SRX6489451,-0.07522129400000001
SRX6489452,-0.0148599444
SRX6489453,1.6732787692
SRX6489454,-0.3532320563
SRX6489455,-0.1492366416
SRX6489456,1.7333823547
SRX6489457,2.5548463726
SRX6489458,3.3984025302
SRX6489459,3.5401602423
SRX6489460,2.6737625921
SRX6489461,3.520574044
SRX6489462,3.3870775495
SRX6489463,2.9005607505
SRX6489464,3.1342191646
SRX6489465,4.1242436728
SRX6489466,2.703748009
SRX6489467,3.7616937274
SRX6489468,4.047305947
SRX6489469,3.4290626174
SRX6489470,3.4567319235
SRX6489471,4.1506511360000005
SRX6452027,-1.2841393498
SRX6452029,0.2094945199
SRX6452030,-0.1745251854
SRX6452031,0.24691297680000002
SRX6452044,0.9777262218
SRX6452045,1.1702279744
SRX6452046,0.6989537991
SRX6452047,0.48300506530000004
SRX6452048,-0.2094945199
SRX6452059,-1.1489560545
SRX1828491,-0.5800629268
SRX1828492,-0.5598187492
SRX1828493,0.1187304334
SRX1828494,0.1754312727
SRX1828495,0.5665710458000001
SRX1828496,0.21645797090000002
SRX1828497,0.6244918281
SRX1828498,0.7424249214
SRX1828499,-0.2872338378
SRX1828500,-0.3246679203
SRX1828501,-0.3933174763
SRX1828502,-0.1555755383
SRX1828503,-0.4842149618
SRX1828504,-0.4053286051
SRX1828505,-0.3556729847
SRX1828506,-0.26894122470000004
SRX1828507,-0.0435087105
SRX1828508,0.0435087105
SRX3796953,-0.0035080519
SRX3796954,0.0035080519
SRX3796955,-1.4816639710000001
SRX3796956,-0.5528989240000001
SRX3796957,1.3045109846
SRX3796958,1.6419663974
SRX3796959,-0.3800010008
SRX3796960,-0.3806648428
SRX3796961,-0.7121704807
SRX3796962,-0.8842811856
SRX3796963,1.0640389199
SRX3796964,0.9595039966000001
SRX3796965,-2.8434613241
SRX3796966,-2.6180766787
SRX3796967,-0.0024283578
SRX3796968,0.6532459233
SRX3796969,-0.1355206365
SRX3796970,0.5915502716000001
SRX3796971,-0.46361139710000004
SRX3796972,-0.2957131988
SRX3796973,-0.5121864265
SRX3796974,0.0513220167
SRX3796975,1.1139921451
SRX3796976,0.784881469
SRX3796977,0.778631724
SRX3796978,0.4613802563
SRX3796979,-0.5722050591
SRX3796980,-0.3551981582
SRX3796981,1.0966086212
SRX3796982,1.3729946046000001
SRX3796983,-3.0834951981
SRX3796984,-2.8595302542
SRX3796985,0.1075842038
SRX3796986,0.8457160826000001
SRX3796987,-1.7104632289000001
SRX3796988,-0.9401337864
SRX2568270,0.3852279109
SRX2568271,-0.48626207530000004
SRX2568272,-0.018975364300000002
SRX2568273,-1.0238799721
SRX2568274,-0.2834083707
SRX2568275,-0.3852279109
SRX2568276,0.4508444272
SRX2568277,-0.24348440670000002
SRX2568278,-1.7130067768
SRX2568279,0.07177567380000001
SRX3421856,-0.0976882687
SRX3421857,0.0976882687
SRX3421858,-1.0362409667
SRX3421859,-1.2207634383000001
SRX3421860,-0.7584897493
SRX3421861,-0.6763065988
SRX3421868,-2.6888012787
SRX3421869,-1.4969240041
SRX2606337,0.2545661529
SRX2606338,-0.0164284206
SRX2606339,-0.7780729382
SRX2606340,-0.34008715370000003
SRX2606341,1.3918535969999999
SRX2606342,2.5203740851000003
SRX2606343,2.4471181073
SRX2606344,-0.7707534547
SRX2606345,-0.18010042380000002
SRX2606346,-0.6810578699000001
SRX2606347,-0.1864146489
SRX2606348,-0.3850299453
SRX2606349,-0.6213546574000001
SRX2606350,-0.4201059017
SRX2606351,1.545704843
SRX2606352,2.0428128029
SRX2606353,0.7589868825
SRX2606354,-0.5182705667
SRX2606355,0.1277418925
SRX2606356,-0.8430205466
SRX2606357,-0.06815150390000001
SRX2606358,-0.053879876800000004
SRX2606359,-0.6802131762
SRX2606360,-0.9631259191
SRX2606361,1.9073546860000001
SRX2606362,3.8965380356
SRX2606363,2.1088347897
SRX2606364,-0.4490746856
SRX2606365,-0.0144714291
SRX2606366,-1.0545870408
SRX3648427,1.3879450014999999
SRX3648428,1.0594372123
SRX3648429,-0.0905814075
SRX3648430,1.1486345997
SRX3648431,1.1134412736
SRX3648432,0.0450182353
SRX3648433,0.1622562717
SRX3648434,0.1320495759
SRX3648435,-1.1621401161
SRX3648436,-1.5384806573
SRX3648437,-1.1362430976
SRX3648438,-1.1773025623
SRX3648439,0.0948081857
SRX3648440,-0.5529198279
SRX3648441,-1.6384234784
SRX3648442,-1.3872252114
SRX3648443,-1.0524265054
SRX3648444,-1.5929225137
SRX3648445,0.9662964884
SRX3648446,0.9509907897000001
SRX3648447,0.17730981710000002
SRX3648448,0.5432225916
SRX3648449,0.2698059478
SRX3648450,0.6406550531
SRX3648451,0.340633821
SRX3648452,-0.8000825041
SRX3648453,-0.9942349095
SRX3648454,-1.1862874952
SRX3648455,-1.2348407788
SRX3648456,-1.5128464875
SRX3648457,1.0721617385
SRX3648458,1.0128694367
SRX3648459,-0.5677404067
SRX3648460,-0.3280696703
SRX3648461,-0.1407593955
SRX3648462,-1.7355915548
SRX3648463,0.19248909560000002
SRX3648464,0.5131708225
SRX3648465,-0.8016939878
SRX3648466,0.3455564594
SRX3648467,0.7523742234
SRX3648468,-0.8895757168
SRX3648469,3.7505647353000002
SRX3648470,4.3878891786
SRX3648471,3.4305859949
SRX3648472,6.3689958863000005
SRX3648473,6.7682341235
SRX3648475,-0.6151729307
SRX3648476,-0.6341495194
SRX3648477,-1.6279512319
SRX3648478,2.4772181773
SRX3648479,1.4303299756
SRX3648480,1.4647858248
SRX3648481,-0.33177780900000003
SRX3648482,-1.0576273347
SRX3648483,-1.4493240595
SRX1429221,0.1037822006
SRX1429222,-0.1341476562
SRX1429223,0.0303654556
SRX1429224,0.2701339694
SRX1429225,0.2032792217
SRX1429226,0.27046960870000003
