,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,0.97093226505,0.1834082408775339,2.0,88.0,0.8412430542,168.0,1.1006214759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.20601896586000001,0.23666377970489724,5.0,93.0,0.47391853580000004,144.0,-0.045640081000000006,153.0,0.3710573581,200.0,0.2658252286,252.0,-0.0350662122,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.38260903650000005,0.20211239608092268,3.0,96.0,0.1492665138,237.0,0.5028679119,285.0,0.49569268380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.74114596375,0.6574604537228584,4.0,97.0,-2.0302858528,169.0,-0.7582784396000001,179.0,-2.0309866136,215.0,-2.145032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.09243770745,0.6873859789413224,4.0,98.0,2.1083454188,132.0,0.8272278356,223.0,0.8461625552,297.0,0.5880150202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.18637449076,0.7829398052335353,5.0,99.0,1.3635237021,173.0,1.5281219227,193.0,1.3411138913,213.0,-0.16359918610000002,292.0,1.8627121238000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5275479709333333,0.14137620676814397,3.0,107.0,1.5678251922,140.0,1.644414984,276.0,1.3704037366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.3612727723333333,0.3874618374302059,3.0,109.0,2.3080798181,115.0,2.7725828542,286.0,2.0031556447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,3.0636242635,1.8105197255970367,4.0,110.0,1.6001755974,145.0,4.6271509577,185.0,1.3945362226,272.0,4.6326342763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14335772686666667,0.15776743644012844,3.0,113.0,-0.2043427538,283.0,0.035799455800000005,301.0,-0.2615298826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.31773108748333334,0.5399828479081755,6.0,114.0,-0.5332333410000001,116.0,-0.45097367580000003,206.0,-0.9919589011000001,218.0,-0.3829320889,222.0,0.64037102,224.0,-0.1876595381,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.09884734205,0.45108412086611194,2.0,125.0,0.7798827013,289.0,1.4178119828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9745836403,0.4839595628939931,3.0,129.0,0.6090561804,161.0,0.7912748152,188.0,1.5234199253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.7916929699666666,0.045626051394739464,3.0,130.0,1.779631216,247.0,1.8421380579000002,281.0,1.753309636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7812062092000001,0.17618626042723934,2.0,136.0,0.9057887087000001,287.0,0.6566237097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2706110162666664,0.45009982781700103,3.0,151.0,2.0064649889,197.0,2.0150501664,225.0,2.7903178935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.8046169613333334,0.2328657640643092,3.0,152.0,1.5409928978,236.0,1.9822899669,295.0,1.8905680193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.9029361821,0.4929314319964914,3.0,157.0,3.471417338,158.0,2.5941338821,246.0,2.6432573262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8002755474833334,0.44808332485041374,6.0,160.0,0.2940291899,167.0,1.1969417629,209.0,0.9724380410000001,220.0,0.7301576554,242.0,0.2769384735,302.0,1.3311481621999999,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.04002502136,0.7878941770084493,5.0,163.0,0.4356297491,232.0,1.7783496715,254.0,1.9642719026000002,288.0,0.7925316426,296.0,0.22934214100000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8558566435750001,0.3409174332016305,4.0,164.0,0.5219746468,230.0,1.3312058376,274.0,0.8099581089000001,279.0,0.7602879810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.34752115745,0.8080640971303331,4.0,171.0,1.0404558927,189.0,0.6616020759,250.0,-0.8166897499,290.0,0.5047164111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.456804289075,0.10638962106522092,4.0,175.0,1.590441995,198.0,1.4830461963000001,228.0,1.4131124819,267.0,1.3406164831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.17710149531214245,3.0,176.0,0.11522187510000001,229.0,0.0887033792,303.0,-0.20392525420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1719134259666666,0.47030479110175766,3.0,187.0,1.3260078041,190.0,1.5458405028,241.0,0.6438919710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.513874716175,0.26263948386771024,4.0,195.0,-0.8622620629000001,219.0,-0.286295538,235.0,-0.5685253210000001,271.0,-0.33841594280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7629207244333334,0.45218996515119836,3.0,199.0,-1.2724296421,273.0,-2.1632134784,298.0,-1.8531190527999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6328507783,0.611586888580425,2.0,277.0,1.0653080145,291.0,0.20039354210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3240999441333334,0.824603055971282,3.0,310.0,0.6379061526,312.0,1.0955118215,313.0,2.2388818583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9379331195666666,1.0501640842185824,3.0,311.0,1.2482232778,314.0,-0.23241372130000001,315.0,1.7979898022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4051398683333334,0.08194518682321303,3.0,316.0,1.3802185598,320.0,1.4966524671,321.0,1.3385485781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3238549206666665,0.5019499427540894,3.0,317.0,-1.5651756432,318.0,-1.6595682842000001,319.0,-0.7468208346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.1010937870333333,0.13351404478569023,3.0,322.0,1.947281177,323.0,2.1870698716,324.0,2.1689303125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.0580284312,1.4845202175149121,3.0,325.0,3.7474846513999998,326.0,1.4645044935,327.0,0.9620961487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5753955171333334,0.6721287159379398,3.0,328.0,1.0433809119,329.0,-0.19478675820000002,330.0,0.8775923977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.120204444866667,0.7247133172811665,3.0,331.0,1.675495414,332.0,2.9564684004,333.0,1.7286495202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8341675387666667,0.8166768076389748,3.0,334.0,-0.0954647841,335.0,1.1618749246,336.0,1.4360924758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.7904747804556814,3.0,337.0,0.9086797272,338.0,-0.5290141133,339.0,-0.37966561390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4028676581333333,0.22293615086081697,3.0,340.0,-1.3145981428,341.0,-1.6564227989,348.0,-1.2375820327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.0492039304,0.11755089011564612,3.0,342.0,1.9185082944,343.0,2.0828153369,344.0,2.1462881599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.1352759327528693,3.0,345.0,-0.147057031,346.0,0.1191382755,347.0,0.0279187555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.032743054678600045,2.0,349.0,0.023152836000000003,350.0,-0.023152836000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24374671285000002,0.23948644540763414,2.0,351.0,-0.4130892024,352.0,-0.0744042233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2857878596333333,1.523392818364789,3.0,353.0,-1.8295544731,354.0,1.2163790642,355.0,-0.24418817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5617198774666667,0.1236351769277564,3.0,356.0,1.7022760410000002,357.0,1.5130896742000002,358.0,1.4697939172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.41038830456666675,0.32445326147437453,3.0,359.0,0.4572267405,360.0,0.7088767435000001,361.0,0.0650614297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5634626158,0.3410890315776356,3.0,362.0,0.8622525463,363.0,0.6362953728,364.0,0.19183992830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7702326082666667,0.3986851975666769,3.0,365.0,1.1454893949,366.0,0.8135514921,367.0,0.3516569378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.20296349773333336,0.4251574989100441,3.0,368.0,-0.0150685017,369.0,-0.0689475747,370.0,0.6929065696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.08452293486666666,0.23575325566910393,3.0,371.0,0.0128172566,372.0,-0.1070518394,373.0,0.3478033874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.13529382783333335,0.8968605993196997,3.0,374.0,0.5193028860000001,375.0,-1.1575643362,376.0,0.2323799667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2795398682333334,0.2892876666533745,3.0,377.0,-0.3996801318,378.0,0.0504600542,379.0,-0.4893995271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9793836788666667,0.03737083627437712,3.0,380.0,1.0223485675,381.0,0.9544237121,382.0,0.9613787570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8236859059,0.0761256774813729,3.0,383.0,0.8179977111000001,384.0,0.902496128,385.0,0.7505638786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1457954191333333,0.1443291027482514,3.0,386.0,-1.1394160435,387.0,-1.2932084323,388.0,-1.0047617816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6474470326333334,0.1500219279212536,3.0,389.0,0.6723369431,390.0,0.4865367679,391.0,0.7834673869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7112359911,0.15554776017816263,3.0,392.0,0.6717015301,393.0,0.8827361300000001,394.0,0.5792703132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1360762667296322,3.0,395.0,0.0394866529,396.0,-0.151452679,397.0,0.1119660261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5217869533887048,3.0,398.0,-0.1797842758,400.0,-0.4081237608,402.0,0.5879080366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.0331326689,0.09347103633395257,3.0,399.0,4.018972222,401.0,4.1328759699,403.0,3.9475498148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3724309155,0.17396186137560066,3.0,404.0,0.40853189980000004,406.0,0.1832510325,408.0,0.5255098142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.102560527033334,0.0813966717351293,3.0,405.0,4.1935293831,407.0,4.0366085982,409.0,4.0775435998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3452909301,0.08234499181394274,3.0,410.0,-0.3801100409,411.0,-0.2512561842,412.0,-0.4045065652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14377365953333335,0.2318996968250338,3.0,413.0,-0.1161221595,414.0,0.21788169240000002,415.0,0.3295614457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.23575112431426107,3.0,416.0,-0.1181232529,417.0,-0.1533383864,418.0,0.2714616393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5216172195000001,0.1538444244724164,3.0,419.0,-0.4523258807,420.0,-0.6979214210000001,421.0,-0.4146043568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18720685428158898,3.0,422.0,-0.0085066062,423.0,-0.18280854370000002,424.0,0.1913151499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.40900652195000003,0.45452733307221543,2.0,425.0,0.7304058814000001,426.0,0.0876071625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12983235186666667,0.3797892137639574,3.0,427.0,-0.5098072760000001,428.0,0.2497708787,429.0,-0.1294606583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10721849884225428,2.0,430.0,0.0758149276,440.0,-0.0758149276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7966813981,0.4429044381026481,2.0,431.0,0.4835006665,441.0,1.1098621297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0295720905999999,0.32620994613138393,2.0,432.0,0.7989068256,442.0,1.2602373556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.32973178335,0.5186617803814343,2.0,433.0,-0.6964810454,443.0,0.0370174787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.56492175335,0.5257683465093502,2.0,434.0,-0.9366961165000001,444.0,-0.19314739020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.19407440165,0.21520348312124918,2.0,435.0,1.3462462439,445.0,1.0419025594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.7969800984000002,0.038781741074500206,2.0,436.0,1.8244029305,446.0,1.7695572663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.67038858495,0.3169718916765271,2.0,437.0,1.8945215590000002,447.0,1.4462556109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
