k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,0.0109975362,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.010985342300000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0107656641,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.010723853700000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0099461954,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.0099336258,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0098105447,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.009533406500000001,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.009256654900000001,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0092331003,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,0.0090972786,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0090176431,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0086959501,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0086654138,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,0.0081725034,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.008125681400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0077899205,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.0077766070000000005,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0066427522,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0065776295,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0060401687,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0060308857,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0051220630000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0044387437,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0042479756,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.004222147,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0037680474,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0037592908,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.003428874,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,0.0033952732,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0027293992,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0025788695000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.0023921227000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0023670596,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0023440958,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0022767736,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0020571372,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0018532334,GadX and GadW,Acid stress response,Stress Response
82,RpoS,False,0.0018090638000000001,RpoS,General stress response,Stress Response
70,Nac,False,-0.0017994308000000001,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0017847728,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.0017404777,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0016977074,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0016975820000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0016890684,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0016418791,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.0013936504,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.0006754134000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0001852973,,Unknown Function,Uncharacterized
55,FliA,False,-0.00012096620000000001,FliA,Chemotaxis,Structural Components
