,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,1.2568676398,,1.0,136.0,1.2568676398,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8144304772000001,,1.0,137.0,0.8144304772000001,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5485100998,,1.0,139.0,0.5485100998,,,,,,,,,,
81,42C Evolution__42c_ale10,0.2996848687,,1.0,140.0,0.2996848687,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7783248822000001,,1.0,141.0,0.7783248822000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.479204514,,1.0,142.0,2.479204514,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9092429204,,1.0,143.0,1.9092429204,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7962489021,,1.0,145.0,0.7962489021,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1912792288,,1.0,146.0,1.1912792288,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1924116256,,1.0,147.0,1.1924116256,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8099157234000001,,1.0,149.0,0.8099157234000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1342065736,,1.0,150.0,2.1342065736,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.711906163,,1.0,151.0,1.711906163,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.8004066712,,1.0,152.0,0.8004066712,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2620575784999999,,1.0,153.0,1.2620575784999999,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4064106347,,1.0,155.0,1.4064106347,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7348277774,,1.0,156.0,1.7348277774,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1387205910000002,,1.0,157.0,2.1387205910000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7111753671,,1.0,158.0,1.7111753671,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2227801395,,1.0,159.0,1.2227801395,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5363801637,,1.0,160.0,1.5363801637,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0384932621,,1.0,161.0,2.0384932621,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9295729805000001,,1.0,162.0,1.9295729805000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9386535785,,1.0,163.0,1.9386535785,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8242888365,,1.0,164.0,1.8242888365,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3210134359,,1.0,165.0,2.3210134359,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.7560757448000001,,1.0,166.0,0.7560757448000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.427400145,,1.0,167.0,2.427400145,,,,,,,,,,
109,ICA__wt_glc,0.9221594750000001,0.28324874880384365,6.0,168.0,0.6487854438,169.0,0.8406132123000001,170.0,0.8868723091,171.0,1.0142833805,192.0,1.4356235442,193.0,0.7067789601000001
110,ICA__arg_sbt,1.4226099626000002,0.8026002168267665,2.0,172.0,1.9901340185,173.0,0.8550859067000001,,,,,,,,
111,ICA__cytd_rib,2.7169275888,0.6444882408499665,2.0,174.0,2.2612055832999998,175.0,3.1726495943,,,,,,,,
112,ICA__gth,2.0595099482499997,0.006579030598736038,2.0,176.0,2.0641620254,177.0,2.0548578711,,,,,,,,
113,ICA__leu_glcr,1.1134724458,0.1451156849716719,2.0,178.0,1.2160847307,179.0,1.0108601609,,,,,,,,
114,ICA__met_glc,0.5996754338,0.8480691315019291,2.0,180.0,1.1993508676,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,1.08436036045,0.16721487107165284,2.0,182.0,0.9661215912000001,183.0,1.2025991297,,,,,,,,
116,ICA__phe_acgam,0.9630326842000001,0.03851876650694213,2.0,184.0,0.9357958032,185.0,0.9902695652000001,,,,,,,,
117,ICA__thm_gal,1.43525021405,0.7108526750465319,2.0,186.0,1.9378989610000001,187.0,0.9326014671,,,,,,,,
118,ICA__tyr_glcn,0.9119769077000001,0.0682220655825861,2.0,188.0,0.9602171929000001,189.0,0.8637366225,,,,,,,,
119,ICA__ura_pyr,1.3188796004,0.4195411595433925,2.0,190.0,1.0222192015,191.0,1.6155399993000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4845641514999999,0.420561972550996,2.0,194.0,1.7819463742,195.0,1.1871819288,,,,,,,,
121,ICA__ade_glc,0.6493118287,0.32901445169230126,2.0,196.0,0.8819601786,197.0,0.41666347880000004,,,,,,,,
122,yTF__wt_glc,0.98193115495,0.40982158021978965,2.0,198.0,0.6921435365,199.0,1.2717187734,,,,,,,,
123,yTF__delyafC,1.1127025694000001,0.23168188957981484,2.0,200.0,0.9488787342,201.0,1.2765264046,,,,,,,,
124,yTF__delyeiE,1.7280027389,0.11758849103451617,2.0,202.0,1.8111503583,203.0,1.6448551195,,,,,,,,
125,yTF__delyiaJ,1.3586574661,0.04398308335809195,2.0,204.0,1.3897582026,205.0,1.3275567296,,,,,,,,
126,yTF__delyieP,1.7328130628,0.3961288026823536,2.0,206.0,1.4527077002,207.0,2.0129184254,,,,,,,,
127,yTF__wt_ph5,1.13679419145,0.4085991198743387,2.0,208.0,0.8478709830000001,209.0,1.4257173999,,,,,,,,
128,yTF__wt_ph8,1.48970328425,0.43618546824348825,2.0,210.0,1.7981329867,211.0,1.1812735818,,,,,,,,
129,yTF__delybaO,1.7419994707,0.011532849800020015,2.0,212.0,1.750154427,213.0,1.7338445143999999,,,,,,,,
130,yTF__delybaQ,1.3335833726500002,0.44452689425852737,2.0,214.0,1.647911354,215.0,1.0192553913,,,,,,,,
131,yTF__delybiH,1.60447324925,0.641663151339938,2.0,216.0,1.1507488837,217.0,2.0581976148,,,,,,,,
132,yTF__delydcI_ph5,1.21440039895,0.041661497151203444,2.0,218.0,1.1849412718,219.0,1.2438595261,,,,,,,,
133,yTF__delydcI_ph8,1.97379276615,0.06472782664196383,2.0,220.0,2.0195622513,221.0,1.9280232810000002,,,,,,,,
134,yTF__delyddM,1.96565436785,0.33645415781585525,2.0,222.0,2.2035633844,223.0,1.7277453513,,,,,,,,
135,yTF__delyheO,1.0221241136,0.5235402422230977,2.0,224.0,1.3923229691,225.0,0.6519252581,,,,,,,,
136,False Positives__bw_glc,1.8538112015500001,0.10002685044444536,2.0,226.0,1.9245408658,227.0,1.7830815373000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.53114107455,0.09596565661006963,2.0,228.0,2.463283108,229.0,2.5989990411,,,,,,,,
138,False Positives__fps_thrA_ale2,2.36146381585,0.22815477441650853,2.0,230.0,2.5227936040000003,231.0,2.2001340277,,,,,,,,
139,False Positives__fps_serB_ale1,0.6847438314500001,0.9683740131879067,2.0,232.0,1.3694876629000001,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,1.50662839185,0.48284979459124383,2.0,234.0,1.1652020278,235.0,1.8480547559,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1629445174999997,0.10639407243946739,2.0,236.0,3.2381764876,237.0,3.0877125474,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.08118746895,0.34446137801320503,2.0,238.0,2.3247584452,239.0,1.8376164927,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9244758733,,1.0,240.0,2.9244758733,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.25416651905,0.43901709884479595,2.0,241.0,3.5645984867,242.0,2.9437345514,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.25416651905,0.43901709884479595,2.0,243.0,3.5645984867,244.0,2.9437345514,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.40298331945,0.1063246681411269,2.0,245.0,3.4781662133,246.0,3.3278004256,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9704038317,,1.0,247.0,3.9704038317,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.05600005635,0.5084949887577751,2.0,248.0,1.4155603111000001,249.0,0.6964398016000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.0907041395000001,0.055490866364140155,2.0,250.0,1.0514661716,251.0,1.1299421074,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8529294160500003,0.5057304289317192,2.0,252.0,2.4953240003,253.0,3.2105348318,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.93726001835,0.20788398423125815,2.0,254.0,2.0842561933,255.0,1.7902638434,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.85177084865,1.2045858861948708,2.0,256.0,1.7035416973,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.18660690825,0.04934721668408731,2.0,258.0,2.2215006598,259.0,2.1517131567,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.19920986095,0.14022245732620378,2.0,260.0,1.2983621114,261.0,1.1000576105,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.67352192785,0.9525038449211432,2.0,262.0,1.3470438557,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.80400296075,0.2110445715137755,2.0,264.0,1.9532340084,265.0,1.6547719131,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2585484912,0.5005223578907084,2.0,266.0,0.9046257378,267.0,1.6124712446,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.40988337865,0.12958814084095974,2.0,268.0,1.3182507255,269.0,1.5015160318,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.1577472414,0.9342112888402991,2.0,270.0,1.8183343788,271.0,0.49716010400000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2653699203,0.303055892407664,2.0,272.0,1.4796627969,273.0,1.0510770437,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.425146665,0.44398459985518907,2.0,274.0,1.7390911863,275.0,1.1112021437,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.86261365395,0.6444992758876829,2.0,276.0,2.3183434624,277.0,1.4068838455,,,,,,,,
