,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.24880252247161713,3.0,138.0,0.0349449046,139.0,0.22948267600000002,140.0,-0.2644275807,,
50,dephostatin__LB_Dephostatin,-0.3296304314333333,0.675586539965932,3.0,141.0,-0.0285314919,142.0,-1.1034148043,143.0,0.1430550019,,
51,dephostatin__LPM_DMSO,-2.5926851226,0.5328247280669236,2.0,144.0,-2.2159211442,145.0,-2.969449101,,,,
52,dephostatin__LPM_Dephostatin,-2.4058450909333335,0.07408534344003778,3.0,146.0,-2.3221437143,147.0,-2.4323922576,148.0,-2.4629993009,,
53,efflux_inhibition__Chlorpromazine,0.889849604925,0.33303300921285683,4.0,149.0,0.4070130496,150.0,0.9468846536000001,151.0,1.1561140079,157.0,1.0493867086
54,efflux_inhibition__PABN,1.5033038778666665,0.16737026101606303,3.0,152.0,1.3131544252,153.0,1.6282983888,158.0,1.5684588196,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.5738384884049411,3.0,154.0,0.6384070126,155.0,-0.47288491530000004,156.0,-0.1655220973,,
56,fis_regulatory_network__GX_EE,0.11920277545,0.03887179953765508,2.0,159.0,0.0917162624,160.0,0.14668928850000001,,,,
57,fis_regulatory_network__GX_TS,4.01228823235,0.32169627049579747,2.0,161.0,3.784814618,162.0,4.2397618467000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09684979231154185,2.0,163.0,-0.0684831449,164.0,0.0684831449,,,,
59,fis_regulatory_network__WT_TS,3.99881402395,0.06429360226713265,2.0,165.0,3.9533515818,166.0,4.0442764661,,,,
60,fis_regulatory_network__OX_EE,1.16241855895,0.17988628497743497,2.0,167.0,1.2896173709,168.0,1.035219747,,,,
61,fis_regulatory_network__OX_TS,4.653311379950001,0.24458877110439212,2.0,169.0,4.8262617586,170.0,4.4803610013,,,,
62,persisters__rep,0.0,0.0348301793382215,2.0,171.0,-0.024628656000000002,172.0,0.024628656000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32605572967794116,2.0,173.0,0.23055621750000002,174.0,-0.23055621750000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08188739105000001,0.1773109791700938,2.0,175.0,0.0434904047,176.0,-0.2072651868,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.014974668800000007,0.20746435800521343,2.0,177.0,-0.16167412320000002,178.0,0.1317247856,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4097281122666665,0.3716633211335689,3.0,179.0,-1.550089994,180.0,-1.6907700791,181.0,-0.9883242637,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.27528220313333335,0.0334370917734941,3.0,182.0,-0.24774716800000002,183.0,-0.2656103204,184.0,-0.31248912100000004,,
68,proQ_virulence__dhfq_LB,-1.2268101852,0.2117877371639103,3.0,185.0,-1.3561571142,186.0,-1.3418756273999999,187.0,-0.982397814,,
69,proQ_virulence__dhfq_SPI-2,-0.07441236680000002,0.22350238332126196,3.0,188.0,-0.056864439,189.0,0.1397987989,190.0,-0.30617146030000003,,
70,proQ_virulence__dproQ_LB,0.21330086543333335,0.17842794350786695,3.0,191.0,0.08926728960000001,192.0,0.4177897035,193.0,0.1328456032,,
71,proQ_virulence__dproQ_SPI-2,1.1805721502333333,0.3059667156201153,3.0,194.0,0.9061381741000001,195.0,1.5104809275000002,196.0,1.1250973491,,
72,proQ_virulence__WT_LB,0.0,0.5752557275533887,3.0,197.0,0.1714213224,198.0,0.470059255,199.0,-0.6414805774,,
73,proQ_virulence__WT_SPI-2,2.0407043262,0.14267048411608702,3.0,200.0,1.9384809209,201.0,1.9799337309,202.0,2.2036983268,,
74,rcsB__del_rcsB_S207C,-0.9975519068,0.3448827021440529,2.0,203.0,-1.2414208042000001,211.0,-0.7536830094,,,,
75,rcsB__del_rcsB_WT,0.0,0.30123118968629187,3.0,204.0,0.1337309256,212.0,0.21121233080000001,218.0,-0.3449432564,,
76,rcsB__del_rcsB,-1.9509499777500001,0.23206387439057666,2.0,205.0,-2.115043917,213.0,-1.7868560385,,,,
77,rcsB__del_rcsB_H12A,-1.9390412316333332,0.34513491681938085,3.0,206.0,-1.7240769845,214.0,-2.3371449135,219.0,-1.7559017969,,
78,rcsB__del_rcsB_D56A,-1.9238617643333331,0.16195919225312588,3.0,207.0,-2.0188062362,215.0,-2.0159242567,220.0,-1.7368548001000002,,
79,rcsB__del_rcsB_M88A,-1.59900043695,0.3575737233430598,2.0,208.0,-1.8518432415000001,221.0,-1.3461576324,,,,
80,rcsB__del_rcsB_H77A,-1.9779565044333334,0.2752034250565433,3.0,209.0,-2.2947828714,216.0,-1.7982662192,222.0,-1.8408204227,,
81,rcsB__del_rcsB_L108A,-1.4934814608,0.38466402339543787,3.0,210.0,-1.2287297672,217.0,-1.3169943664,223.0,-1.9347202488000002,,
82,ribodepletion__RiboZero,0.0,0.07197149292586673,2.0,224.0,-0.0508915307,225.0,0.0508915307,,,,
83,single_carbon_source__mucic,0.0,0.04507442432742202,2.0,226.0,0.0318724311,227.0,-0.0318724311,,,,
84,single_carbon_source__tartarate,-1.3561069155,0.6444689724730216,2.0,228.0,-0.9003985348,229.0,-1.8118152962,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333331758762862e-11,0.3016679874476868,3.0,230.0,0.3400842669,231.0,-0.1047689136,232.0,-0.23531535320000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1562023513333333,0.34709894880299946,3.0,233.0,-0.9418084708000001,234.0,-0.9701346871000001,235.0,-1.5566638960999999,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.5741811564666666,0.39325629827881486,3.0,238.0,2.9676933858,239.0,2.5736687937,240.0,2.1811812899,,
89,14028S_paratyphiA__37C_stationary,0.2467720351,0.28381514551909665,2.0,241.0,0.0460844211,245.0,0.4474596491,,,,
90,14028S_paratyphiA__42C_log,-0.83287250405,0.2601730435130212,2.0,242.0,-0.6489023807000001,244.0,-1.0168426274,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1839005054962043,2.0,243.0,0.1300372945,246.0,-0.1300372945,,,,
92,7TF__hilC,-0.6607741907,0.4926560966017609,2.0,247.0,-0.312413724,260.0,-1.0091346574,,,,
93,7TF__del_hilD,0.03339775555,0.014289926951406578,2.0,248.0,0.0435022598,262.0,0.0232932513,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1640239065247061,4.0,249.0,0.1653952434,251.0,-0.0034173762000000002,261.0,-0.22280897100000002,268.0,0.0608311037
95,7TF__hilD,-0.8780767709499999,0.1865776831168507,2.0,250.0,-1.0100071159,257.0,-0.746146426,,,,
96,7TF__del_sprB,0.4175403553,0.28486427716333734,2.0,252.0,0.21611089320000001,267.0,0.6189698174,,,,
97,7TF__del_rtsB,-1.54156908135,0.2583267028545293,2.0,253.0,-1.3589045180000001,259.0,-1.7242336447,,,,
98,7TF__rtsA,-0.12721024930000002,0.3440247303127235,2.0,254.0,0.11605197040000001,263.0,-0.370472469,,,,
99,7TF__del_invF,0.41507282175,0.27063097150459153,2.0,255.0,0.6064378169,258.0,0.22370782660000002,,,,
100,7TF__sprB,-1.02716319565,0.2572093885803341,2.0,256.0,-0.8452886928000001,266.0,-1.2090376985,,,,
101,7TF__invF,-0.38194560085,0.5032858875328948,2.0,264.0,-0.0260687369,265.0,-0.7378224648,,,,
102,MMC__del_rtcB_No treatment,-0.7292680709999999,0.2276504997641333,3.0,269.0,-0.46941812800000005,283.0,-0.8935915219,288.0,-0.8247945631,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.711588382932589,3.0,270.0,-0.3398774271,271.0,0.8177971299,274.0,-0.4779197028,,
104,MMC__del_rtcR_No_treatment,-0.14937811285,0.6387792330205886,2.0,272.0,0.3023070145,281.0,-0.6010632402,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16075026729999997,0.9764146958537807,3.0,273.0,-0.8953283016,277.0,-0.534191965,278.0,0.9472694647000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7603250172,0.16295068768232632,3.0,275.0,-0.9010842401,276.0,-0.7980798475,280.0,-0.581810964,,
107,MMC__del_rsr_No_treatment,-0.9874531804000001,0.27980423463844184,3.0,279.0,-0.7404927490000001,287.0,-0.9305218701,289.0,-1.2913449221,,
108,MMC__del_rsr_3mM_MMC,-0.5857333354500001,0.4695841848565164,2.0,282.0,-0.253687174,285.0,-0.9177794969,,,,
109,MMC__WT_3mM_MMC,-0.85593456025,0.24625998234354476,2.0,284.0,-1.0300666637,286.0,-0.6818024568000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6516875676607891,3.0,290.0,0.1169395686,291.0,-0.7022403481,292.0,0.5853007795,,
111,araC__delta_araC_LB,-0.41508364235,0.04846958714281954,2.0,293.0,-0.4493568161,296.0,-0.3808104686,,,,
112,araC__WT_LB,0.0,0.3197579514378182,2.0,294.0,-0.2261030158,295.0,0.2261030158,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8900876212000001,,1.0,298.0,0.8900876212000001,,,,,,
115,csgD__WT_aggregate_TP2,1.1497357812,,1.0,299.0,1.1497357812,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8683329569,,1.0,300.0,0.8683329569,,,,,,
117,csgD__WT_planktonic_TP3,1.8524098031,,1.0,301.0,1.8524098031,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.2620609083,,1.0,302.0,2.2620609083,,,,,,
119,csgD__WT_planktonic_TP2,0.9582112509,,1.0,303.0,0.9582112509,,,,,,
120,csgD__WT_aggregate_TP3,1.9530140105,,1.0,304.0,1.9530140105,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5458696475,,1.0,305.0,-0.5458696475,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.7740037978,,1.0,306.0,2.7740037978,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.0826603037,,1.0,307.0,1.0826603037,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2335814713,,1.0,308.0,0.2335814713,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.0500159256,,1.0,309.0,2.0500159256,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.9248996804000003,,1.0,310.0,2.9248996804000003,,,,,,
127,csgD__WT_aggregate_TP4,2.5953714799,,1.0,311.0,2.5953714799,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.0286545271,,1.0,312.0,2.0286545271,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6621720762000001,,1.0,313.0,0.6621720762000001,,,,,,
130,csrA__10min_LB_csrA,-0.3325641048,0.10745594091531471,2.0,314.0,-0.40854692930000003,345.0,-0.2565812803,,,,
131,csrA__10min_LB_WT,1.5559540478,0.015704376333891212,2.0,315.0,1.5448493768,338.0,1.5670587188,,,,
132,csrA__02.5min_LB_csrA,-1.31526978475,0.19677546426088094,2.0,316.0,-1.4544110499,344.0,-1.1761285196,,,,
133,csrA__05min_mLPM_WT,1.33349380805,0.2785717878698056,2.0,317.0,1.5304738083,332.0,1.1365138078,,,,
134,csrA__15min_mLPM_csrA,-2.3561534796,0.6655039134405528,2.0,318.0,-1.8855711495,336.0,-2.8267358097,,,,
135,csrA__05min_LB_WT,1.2278931447499999,0.01573300206700333,2.0,319.0,1.2390180572,331.0,1.2167682323,,,,
136,csrA__02.5min_LB_WT,0.22282656345000001,0.23974474868637444,2.0,320.0,0.053301425900000005,333.0,0.392351701,,,,
137,csrA__00min_LB_WT,0.0,0.1429176740893665,2.0,321.0,-0.10105805650000001,339.0,0.10105805650000001,,,,
138,csrA__15min_LB_WT,1.6131400623,0.20063806651936422,2.0,322.0,1.4712675249,329.0,1.7550125997000001,,,,
139,csrA__00min_mLPM_WT,0.6215991854,0.2790364272407486,2.0,323.0,0.4242906355,327.0,0.8189077353,,,,
140,csrA__15min_LB_csrA,-0.03208183595,0.3640702794817118,2.0,324.0,0.22535472750000002,326.0,-0.2895183994,,,,
141,csrA__15min_mLPM_WT,0.5171931558,0.2076546637745545,2.0,325.0,0.6640271767,330.0,0.3703591349,,,,
142,csrA__00min_LB_csrA,-1.44429336435,0.030875440359042914,2.0,328.0,-1.4661255976,335.0,-1.4224611311,,,,
143,csrA__05min_mLPM_csrA,-1.7573426743,0.17034834285972134,2.0,334.0,-1.6368882059,337.0,-1.8777971427,,,,
144,csrA__05min_LB_csrA,-0.6071652803,0.14775479160966595,2.0,340.0,-0.7116436954,343.0,-0.5026868652,,,,
145,csrA__10min_mLPM_csrA,-1.78466342145,0.254387091364274,2.0,341.0,-1.9645422587999999,342.0,-1.6047845841,,,,
146,flagellum__ΔSTM14_1829 ,1.8695579327333334,0.09063515251339159,3.0,346.0,1.853699356,347.0,1.7878986613999999,350.0,1.9670757808000001,,
147,flagellum__WT,-3.33333360913457e-11,0.09855361583381048,3.0,348.0,0.1137601781,349.0,-0.054275939100000004,351.0,-0.0594842391,,
148,fliA__del_rpoF,-1.18039209675,0.16434268945207894,2.0,352.0,-1.0641842666,354.0,-1.2965999269,,,,
149,fliA__WT,0.0,0.5106117795874265,2.0,353.0,0.36105705190000004,355.0,-0.36105705190000004,,,,
150,mgtC__empty_pUH21,0.0,0.1776168085805219,2.0,356.0,0.1255940498,358.0,-0.1255940498,,,,
151,mgtC__pUH_mgtC,-0.34210536820000004,0.040314587638609276,2.0,357.0,-0.3706120865,359.0,-0.3135986499,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016553770252857942,2.0,360.0,0.011705283200000001,362.0,-0.011705283200000001,,,,
153,mgtCBR__mgtC_pBAD113,3.4862556884,0.03333269475997534,2.0,361.0,3.4626859139,363.0,3.5098254629,,,,
154,novobiocin__100_Novobiocin_60min,3.9972359466333334,0.17506265008235342,3.0,364.0,3.9094737753,368.0,3.8834138858,380.0,4.1988201788,,
155,novobiocin__500_Novobiocin_60min,3.2530976688333335,0.42800377683132895,3.0,365.0,3.1115605668,374.0,2.9137898007,378.0,3.733942639,,
156,novobiocin__0_Novobiocin_60min,4.364151787833333,0.2419993037889432,3.0,366.0,4.5965997199,372.0,4.3822395197,375.0,4.1136161239,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09935915377983788,3.0,367.0,0.0177862815,379.0,-0.10705106240000001,383.0,0.08926478090000001,,
158,novobiocin__0_Novobiocin_10min,1.1547921952333333,0.13244375394501529,3.0,369.0,1.2334819694,373.0,1.2290135335,385.0,1.0018810828,,
159,novobiocin__500_Novobiocin_20min,1.8233412546333334,0.26230736885927014,3.0,370.0,1.9191061302999999,381.0,2.0243101222,384.0,1.5266075114,,
160,novobiocin__0_Novobiocin_20min,1.8858259208666668,0.19158551727001852,3.0,371.0,1.756803703,377.0,2.1059646652,386.0,1.7947093943999999,,
161,novobiocin__500_Novobiocin_10min,1.76055763235,0.08939228732035603,2.0,376.0,1.6973477398,382.0,1.8237675249,,,,
162,starvation__Glucose_6h,0.0,0.2111420748213868,2.0,387.0,0.1492999929,396.0,-0.1492999929,,,,
163,starvation__Low_3d,2.62226596,0.5562689161882461,2.0,388.0,3.0156074828,389.0,2.2289244372,,,,
164,starvation__Glucose_24h,-1.6626572599,0.4005426622054693,2.0,390.0,-1.9458836925,398.0,-1.3794308273,,,,
165,starvation__High_4d,1.5978013307999999,0.1470369390681472,2.0,391.0,1.4938305141,393.0,1.7017721475,,,,
166,starvation__High_4h,2.8589332083,0.32543112373192146,2.0,392.0,3.0890477627,394.0,2.6288186539,,,,
167,starvation__Low_24h,1.1661810173,0.16469665529805785,2.0,395.0,1.2826391391,397.0,1.0497228955,,,,
168,18_mutants__phoB/R_InSPI2,1.7119390915000001,,1.0,399.0,1.7119390915000001,,,,,,
169,18_mutants__hfq_ESP,2.023540113,,1.0,400.0,2.023540113,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7569693217,,1.0,401.0,0.7569693217,,,,,,
171,18_mutants__dam_MEP,0.41323999100000003,,1.0,402.0,0.41323999100000003,,,,,,
172,18_mutants__WT_IEP,2.2782237902,,1.0,403.0,2.2782237902,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9913843381,,1.0,404.0,0.9913843381,,,,,,
174,18_mutants__WT_InSPI2,2.0983594206,,1.0,405.0,2.0983594206,,,,,,
175,18_mutants__hilC_IEP,3.457932472,,1.0,406.0,3.457932472,,,,,,
176,18_mutants__fliZ_ESP,2.5055170402,,1.0,407.0,2.5055170402,,,,,,
177,18_mutants__hilD_InSPI2,2.0005902904,,1.0,408.0,2.0005902904,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.06899901280000001,,1.0,409.0,-0.06899901280000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7673379603,,1.0,410.0,0.7673379603,,,,,,
180,18_mutants__fur_ESP,4.0874923305,,1.0,411.0,4.0874923305,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.8174363451,,1.0,413.0,2.8174363451,,,,,,
183,18_mutants__hilE_IEP,1.4394537024,,1.0,414.0,1.4394537024,,,,,,
184,18_mutants__slyA_InSPI2,0.2340282673,,1.0,415.0,0.2340282673,,,,,,
185,18_mutants__ssrA_InSPI2,1.0180108449,,1.0,416.0,1.0180108449,,,,,,
186,18_mutants__WT_lnSPI2,1.6391905243,,1.0,417.0,1.6391905243,,,,,,
187,18_mutants__hilA_IEP,2.395951461,,1.0,418.0,2.395951461,,,,,,
188,Infection_conditions__pH3_shock,-1.4937180671,,1.0,419.0,-1.4937180671,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5371476613,,1.0,420.0,-0.5371476613,,,,,,
190,Infection_conditions__MEP,-1.6485372855333333,0.24024922071167765,3.0,421.0,-1.5456311005,423.0,-1.9230989298,427.0,-1.4768818263,,
191,Infection_conditions__Oxygen_shock,0.6936121283000001,,1.0,422.0,0.6936121283000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9085782713,,1.0,424.0,-0.9085782713,,,,,,
193,Infection_conditions__Bile_shock,-0.2992237294,,1.0,425.0,-0.2992237294,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2822865972,,1.0,426.0,-0.2822865972,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0157220566,,1.0,428.0,-1.0157220566,,,,,,
196,Infection_conditions__ESP,0.8271694169,0.5297039162117821,3.0,429.0,0.3759479814,435.0,1.4103911677,437.0,0.6951691016,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4047293082,,1.0,430.0,-0.4047293082,,,,,,
198,Infection_conditions__LEP,0.48920868510000004,,1.0,431.0,0.48920868510000004,,,,,,
199,Infection_conditions__Temp20,1.4802606732,,1.0,432.0,1.4802606732,,,,,,
200,Infection_conditions__25C,-1.5628128970000001,,1.0,433.0,-1.5628128970000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1036280373,,1.0,434.0,0.1036280373,,,,,,
202,Infection_conditions__EEP,-1.0733272276,,1.0,436.0,-1.0733272276,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7867800764,,1.0,438.0,-0.7867800764,,,,,,
204,Infection_conditions__NaCl_shock,2.4748562895,,1.0,439.0,2.4748562895,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7308352623,,1.0,441.0,-1.7308352623,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7527422106,,1.0,442.0,-0.7527422106,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3034011772,,1.0,443.0,1.3034011772,,,,,,
