,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.2528791666666663,0.664510222295876,8.0,34.0,-1.0635666666666665,35.0,-2.2789666666666664,36.0,-0.9450666666666656,37.0,-0.9933666666666667,38.0,-2.3166666666666664,39.0,-1.0865666666666662,40.0,-0.663666666666666,41.0,-0.6751666666666658
13,Life Cycle__S7,-0.506233333333333,0.1980712582212102,3.0,42.0,-0.4195666666666664,43.0,-0.7328666666666663,44.0,-0.3662666666666663,,,,,,,,,,
14,Life Cycle__S8,-1.0753166666666667,0.09454017664464089,2.0,45.0,-1.008466666666667,46.0,-1.1421666666666663,,,,,,,,,,,,
15,Life Cycle__G135,0.8336333333333341,1.7242091752452773,2.0,47.0,2.052833333333334,48.0,-0.3855666666666657,,,,,,,,,,,,
16,Life Cycle__G150,3.362433333333334,1.1192382096765636,3.0,49.0,3.7077333333333335,50.0,2.1112333333333346,51.0,4.268333333333334,,,,,,,,,,
17,Life Cycle__G180,0.7545000000000007,0.4686987554211485,3.0,52.0,0.5888333333333335,53.0,1.2835333333333345,54.0,0.3911333333333342,,,,,,,,,,
18,Stress Time Course__C30,0.056583333333334096,0.31176337982514823,2.0,55.0,-0.1638666666666655,56.0,0.2770333333333337,,,,,,,,,,,,
19,Stress Time Course__C90,-1.1262166666666662,0.18929248532363974,2.0,57.0,-1.260066666666667,58.0,-0.9923666666666655,,,,,,,,,,,,
20,Biofilm__BI,0.1022333333333334,0.10097484835343855,2.0,59.0,0.030833333333333712,60.0,0.17363333333333308,,,,,,,,,,,,
21,Biofilm__BC,-0.27094166666666597,0.29064911692050055,4.0,61.0,-0.031766666666666055,62.0,-0.48806666666666665,63.0,-0.009166666666665435,64.0,-0.5547666666666657,,,,,,,,
22,Biofilm__Sw,0.9613333333333332,0.5417852157451324,2.0,65.0,0.5782333333333334,66.0,1.344433333333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.6825166666666664,0.27357961364107575,2.0,67.0,-0.4890666666666661,68.0,-0.8759666666666668,,,,,,,,,,,,
24,Life Cycle__B36,-1.0519166666666662,0.40283873324197556,2.0,69.0,-0.7670666666666666,70.0,-1.3367666666666658,,,,,,,,,,,,
25,Life Cycle__B60,-0.7750166666666658,0.03655742058734472,2.0,71.0,-0.7491666666666656,72.0,-0.800866666666666,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2608272288955526,3.0,73.0,0.28873333333333306,74.0,-0.07016666666666538,75.0,-0.2185666666666659,,,,,,,,,,
27,M9__M9tran,0.23130000000000037,0.4118445863834234,3.0,76.0,0.3649333333333331,77.0,-0.2307666666666659,78.0,0.5597333333333339,,,,,,,,,,
28,M9__M9stat,-1.5474999999999994,0.1772580698680128,3.0,79.0,-1.6694666666666667,80.0,-1.3441666666666663,81.0,-1.6288666666666654,,,,,,,,,,
29,Supplement__M+G,0.10873333333333395,0.30645794164942114,3.0,82.0,0.459833333333334,83.0,-0.028566666666666407,84.0,-0.10506666666666575,,,,,,,,,,
30,Supplement__Glu,0.7833333333333338,0.0694131831859048,3.0,85.0,0.7248333333333346,86.0,0.8600333333333339,87.0,0.765133333333333,,,,,,,,,,
31,Supplement__Fru,-0.11559999999999941,0.18605903185100472,3.0,88.0,-0.1336666666666666,89.0,0.07883333333333375,90.0,-0.2919666666666654,,,,,,,,,,
32,Supplement__Mal,0.40836666666666704,0.46425657058714115,3.0,91.0,0.4656333333333347,92.0,-0.08186666666666653,93.0,0.841333333333333,,,,,,,,,,
33,Supplement__G+S,-0.19421666666666582,0.3126119079625726,2.0,94.0,-0.4152666666666658,95.0,0.026833333333334153,,,,,,,,,,,,
34,Supplement__Pyr,-0.8444999999999988,0.13949775386483218,3.0,96.0,-0.9779666666666653,97.0,-0.6996666666666655,98.0,-0.8558666666666657,,,,,,,,,,
35,Supplement__Gly,0.21830000000000047,0.5698408579009873,3.0,99.0,0.19393333333333374,100.0,0.7999333333333336,101.0,-0.33896666666666597,,,,,,,,,,
36,Supplement__Glucon,3.306800000000001,0.35154927582535767,3.0,102.0,3.1045333333333343,103.0,3.7127333333333343,104.0,3.103133333333334,,,,,,,,,,
37,Stressors__aero,1.524333333333334,1.2986692689056747,3.0,105.0,2.462033333333334,106.0,0.042033333333334255,107.0,2.0689333333333337,,,,,,,,,,
38,Stressors__nit,1.5567333333333337,0.0914680818646594,3.0,108.0,1.5132333333333339,109.0,1.661833333333334,110.0,1.4951333333333334,,,,,,,,,,
39,Stressors__ferm,1.531066666666667,0.26133224702155167,3.0,111.0,1.6956333333333333,112.0,1.2297333333333338,113.0,1.6678333333333342,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1682333333333332,,1.0,114.0,1.1682333333333332,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.35043333333333315,,1.0,115.0,0.35043333333333315,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2145333333333337,,1.0,116.0,0.2145333333333337,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.09293333333333464,,1.0,117.0,0.09293333333333464,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1981333333333346,,1.0,118.0,0.1981333333333346,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5027333333333335,,1.0,119.0,0.5027333333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.14293333333333358,,1.0,120.0,0.14293333333333358,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.9361333333333341,,1.0,121.0,1.9361333333333341,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6664333333333339,,1.0,122.0,0.6664333333333339,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5747666666666671,,1.0,123.0,-0.5747666666666671,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0277666666666665,,1.0,124.0,-1.0277666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.004666666666667,,1.0,125.0,-1.004666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.44636666666666613,,1.0,126.0,-0.44636666666666613,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.124766666666666,,1.0,127.0,-1.124766666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9048666666666669,,1.0,128.0,-0.9048666666666669,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1486666666666654,,1.0,129.0,-1.1486666666666654,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3889666666666667,,1.0,130.0,-1.3889666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8123333333333326,0.2964165368756158,3.0,131.0,-0.4890666666666661,132.0,-1.0713666666666661,133.0,-0.8765666666666654,,,,,,,,,,
58,Stressors__LPh,-0.5720666666666663,0.1986543983907727,3.0,134.0,-0.5527666666666669,135.0,-0.38376666666666637,136.0,-0.7796666666666656,,,,,,,,,,
59,Stressors__LPhT,0.9833666666666669,0.37364181154326626,3.0,137.0,0.7246333333333332,138.0,0.8137333333333334,139.0,1.4117333333333342,,,,,,,,,,
60,Stressors__SMMPr,0.13743333333333396,0.043447324428554174,3.0,140.0,0.10473333333333379,141.0,0.12083333333333357,142.0,0.18673333333333453,,,,,,,,,,
61,Stressors__HiTm,0.4479333333333333,0.6937370971773097,3.0,143.0,0.7489333333333335,144.0,0.9403333333333332,145.0,-0.3454666666666668,,,,,,,,,,
62,Stressors__LoTm,0.018066666666667192,0.36557297949018797,3.0,146.0,0.431633333333334,147.0,-0.261966666666666,148.0,-0.11546666666666638,,,,,,,,,,
63,Stressors__HiOs,-0.3673000000000002,0.0833370465839372,3.0,149.0,-0.27756666666666696,150.0,-0.4422666666666668,151.0,-0.3820666666666668,,,,,,,,,,
64,Stressors__BMM,-0.07076666666666635,0.2694264092474973,3.0,152.0,0.22543333333333315,153.0,-0.1364666666666654,154.0,-0.3012666666666668,,,,,,,,,,
65,Stressors__Heat,2.260133333333334,0.27623274606751463,3.0,155.0,2.3730333333333338,156.0,2.462033333333334,157.0,1.945333333333334,,,,,,,,,,
66,Stressors__Cold,-1.2335666666666658,0.3765863380421546,3.0,158.0,-0.8137666666666661,159.0,-1.3452666666666655,160.0,-1.541666666666666,,,,,,,,,,
67,Stressors__Etha,0.4746000000000006,0.38888083436103266,3.0,161.0,0.771233333333333,162.0,0.03433333333333444,163.0,0.6182333333333343,,,,,,,,,,
68,Stress Time Course__SMM,0.21060000000000065,0.021643551772602625,3.0,164.0,0.19383333333333397,165.0,0.20293333333333408,166.0,0.23503333333333387,,,,,,,,,,
69,Stress Time Course__Salt,-0.12503333333333325,0.08626449636631141,3.0,167.0,-0.027766666666666495,168.0,-0.1922666666666668,169.0,-0.15506666666666646,,,,,,,,,,
70,Stress Time Course__Mt0,1.8816333333333342,1.6505286486456399,2.0,170.0,0.7145333333333337,171.0,3.0487333333333346,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7632999999999998,0.3344835471788303,3.0,172.0,-1.1394666666666655,173.0,-0.6510666666666669,174.0,-0.49936666666666696,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5845999999999995,0.3483247957486424,3.0,175.0,-0.9775666666666663,176.0,-0.31386666666666585,177.0,-0.46236666666666615,,,,,,,,,,
73,Stress Time Course__M40t45,0.412966666666667,1.1661443835706333,3.0,178.0,-0.1278666666666659,179.0,1.7513333333333332,180.0,-0.3845666666666663,,,,,,,,,,
74,Stress Time Course__M40t90,0.06546666666666685,0.41108186938046026,3.0,181.0,-0.38656666666666695,182.0,0.16603333333333303,183.0,0.4169333333333345,,,,,,,,,,
75,Stress Time Course__dia0,1.0941333333333343,1.0348454812192975,3.0,184.0,1.9988333333333337,185.0,1.3178333333333345,186.0,-0.03426666666666556,,,,,,,,,,
76,Stress Time Course__dia5,1.7994666666666674,0.3637361177190596,3.0,187.0,2.1783333333333346,188.0,1.767033333333334,189.0,1.4530333333333338,,,,,,,,,,
77,Stress Time Course__dia15,0.2812000000000004,2.773168747720436,3.0,190.0,3.230833333333333,191.0,-0.11416666666666586,192.0,-2.273066666666666,,,,,,,,,,
78,Stressors__Diami,3.309533333333334,0.15068058932722547,3.0,193.0,3.1863333333333337,194.0,3.264733333333334,195.0,3.4775333333333336,,,,,,,,,,
79,Stressors__Paraq,0.9428000000000006,1.2065812543435825,3.0,196.0,1.1918333333333333,197.0,2.0054333333333343,198.0,-0.36886666666666557,,,,,,,,,,
80,Stressors__H2O2,2.3967000000000005,0.5710159396490898,3.0,199.0,2.627933333333333,200.0,2.815833333333334,201.0,1.7463333333333342,,,,,,,,,,
81,Stressors__Oxctl,1.4745000000000001,0.12407225045647109,3.0,202.0,1.414833333333334,203.0,1.6171333333333333,204.0,1.3915333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.33596666666666763,0.3678531545784723,3.0,205.0,0.24703333333333433,215.0,0.7401333333333344,225.0,0.02073333333333416,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4541666666666669,0.3325982912363405,3.0,206.0,0.37833333333333385,216.0,0.8181333333333338,226.0,0.16603333333333303,,,,,,,,,,
84,Carbon Transition__GM+5,0.19223333333333356,0.3959038898520702,3.0,207.0,-0.2434666666666665,217.0,0.529933333333334,227.0,0.2902333333333331,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8514666666666658,0.1650158477237861,3.0,208.0,-0.6747666666666667,219.0,-1.0015666666666654,229.0,-0.8780666666666654,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9104999999999995,0.3116302670366492,3.0,209.0,-0.5514666666666663,220.0,-1.069166666666666,230.0,-1.1108666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-1.1017666666666663,0.5111725442548735,3.0,210.0,-0.699466666666666,221.0,-1.676966666666667,231.0,-0.9288666666666661,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0660333333333327,0.4026770707817043,3.0,211.0,-0.6173666666666655,222.0,-1.3960666666666661,232.0,-1.1846666666666668,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17586666666666595,0.37459325941613064,3.0,212.0,0.13723333333333443,223.0,-0.0739666666666654,233.0,-0.5908666666666669,,,,,,,,,,
90,Carbon Transition__GM+120,-0.16626666666666612,0.023900209204106126,2.0,213.0,-0.14936666666666554,234.0,-0.1831666666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1592000000000008,0.8486173833556162,3.0,214.0,0.5204333333333331,224.0,-0.8102666666666654,235.0,0.7674333333333347,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8746166666666664,0.47835773747269994,2.0,218.0,-0.536366666666666,228.0,-1.2128666666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.30490000000000056,0.6002279594731766,3.0,236.0,0.3865333333333343,244.0,-0.3319666666666663,254.0,0.8601333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,-1.1252333333333329,0.14077344683331833,3.0,237.0,-0.988666666666667,246.0,-1.117166666666666,256.0,-1.2698666666666654,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1775333333333322,0.11536699412454723,3.0,238.0,-1.0799666666666656,247.0,-1.1477666666666657,257.0,-1.3048666666666655,,,,,,,,,,
96,Carbon Transition__MG+15,-0.9511666666666662,0.7104892750773937,3.0,239.0,-1.7312666666666665,248.0,-0.3411666666666662,258.0,-0.7810666666666659,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1098333333333326,0.2103882680506055,3.0,240.0,-1.0654666666666657,249.0,-1.3388666666666662,259.0,-0.9251666666666658,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4319,0.6399622358650024,3.0,241.0,-0.7954666666666661,250.0,-0.807266666666667,260.0,0.30703333333333305,,,,,,,,,,
99,Carbon Transition__MG+120,0.9549666666666674,0.26097732340824786,3.0,242.0,0.8590333333333344,253.0,1.2503333333333337,263.0,0.7555333333333341,,,,,,,,,,
100,Carbon Transition__MG+150,0.3411833333333334,0.03146625176280088,2.0,243.0,0.31893333333333374,264.0,0.36343333333333305,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.20608333333333384,0.028072139213105828,2.0,245.0,0.18623333333333392,255.0,0.22593333333333376,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1345166666666664,0.09581296885077747,2.0,251.0,-0.2022666666666666,261.0,-0.0667666666666662,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.25338333333333374,0.7118443966204965,2.0,252.0,-0.24996666666666556,262.0,0.756733333333333,,,,,,,,,,,,
