,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.4440769220333333,0.3850394251954461,3.0,14.0,-0.1493762415,41.0,-0.8797309054,85.0,-0.3031236192,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.811507828625,0.3992541348421102,4.0,15.0,-1.2740868736,52.0,-1.0056353793,71.0,-0.40927984840000003,80.0,-0.5570292132,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.2453631328333334,0.40993868401235417,3.0,16.0,-0.8824974313,53.0,-1.6900374823000002,77.0,-1.1635544849000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.3966840592,0.49080484153206944,3.0,17.0,-0.9963551309,50.0,-1.9442559993000001,66.0,-1.2494410474,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.6911627437666665,0.3611273746853109,3.0,18.0,-1.9803623218,25.0,-1.2863982304000001,62.0,-1.8067276791,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.25298772915,0.416823581926177,4.0,19.0,-0.0471258279,28.0,-0.7956340611,56.0,-0.3372510649,73.0,0.1680600373,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.54099887765,0.5125666429403344,4.0,21.0,-2.152165783,34.0,-1.1945219374,45.0,-1.048395623,58.0,-1.7689121671999999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.6334022234750001,0.5623946556883511,4.0,23.0,-1.2368378494,42.0,-0.8302392377000001,70.0,0.1027145515,79.0,-0.5692463583,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.28161892955,0.2692995391526777,4.0,24.0,-0.6189141919000001,29.0,-0.1438447433,68.0,-0.3620146779,74.0,-0.0017021051,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.48205373577500005,0.33848740706826774,4.0,27.0,-0.735370297,31.0,-0.5202537483,69.0,0.006925833,75.0,-0.6795167308000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.3633292178749998,0.2770672487712444,4.0,30.0,-1.7178299917,32.0,-1.3214254573,59.0,-1.042693237,86.0,-1.3713681855,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.0211223977,,1.0,35.0,-1.0211223977,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.06290281275,0.2581083726593081,4.0,36.0,-1.2702966109,44.0,-1.259676124,60.0,-0.7258149129,61.0,-0.9958236032000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.12975888066637825,4.0,37.0,-0.0580866635,46.0,0.14366197220000002,57.0,-0.1496467014,84.0,0.06407139270000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.78901840395,0.49460080040970994,2.0,39.0,-0.439282824,43.0,-1.1387539839,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.3459048018,0.004023911205073488,2.0,47.0,0.3430594669,55.0,0.3487501367,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.23537640948822947,3.0,87.0,-0.0510038216,90.0,0.2566966594,93.0,-0.2056928378,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3918385017666666,0.5000691524843938,3.0,88.0,-0.1712491331,91.0,-0.0399920766,94.0,-0.9642742956,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.21395030653333336,0.021414885537986483,3.0,89.0,-0.20670075940000002,92.0,-0.1971011852,95.0,-0.23804897500000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.25161724259868257,4.0,96.0,-0.1901721882,97.0,-0.2430817344,98.0,0.23693753480000002,99.0,0.1963163879,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.31998177505000003,0.16126420787345913,2.0,100.0,-0.43401279,104.0,-0.20595076010000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.25257550205,0.08847654783485229,2.0,101.0,-0.1900131351,105.0,-0.315137869,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666665995029663e-11,0.32788260205867814,12.0,102.0,-0.0242704132,110.0,-0.5416187742,117.0,-0.0023420187,125.0,-0.4378413097,131.0,0.45928975720000004,134.0,0.44644369850000004,138.0,-0.31473275500000003,159.0,0.0905320908,162.0,0.340971809,164.0,0.18625744060000002,170.0,-0.164271732,174.0,-0.0384177931,,,,
33,immunity_isolated__WT_npr1,-0.0997626242,0.19339858878247976,2.0,103.0,0.0369908294,126.0,-0.2365160778,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.011728351535714285,0.32967963766893654,14.0,106.0,-0.1871993019,113.0,-0.6255986485,121.0,-0.1465606568,127.0,-0.1576159987,136.0,0.6055108304,142.0,-0.4668379989,145.0,0.037014823700000005,150.0,0.224180592,160.0,0.1365748676,161.0,0.2411268426,163.0,0.3738798739,167.0,-0.1057957459,172.0,0.2765387709,176.0,-0.0410213289
35,immunity_isolated__AvrRpt2_npr1,-0.002633295366666668,0.19029315631904614,3.0,107.0,-0.0904667526,128.0,-0.1331454869,146.0,0.2157123534,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.101114816,0.17434991356494065,3.0,108.0,-0.1660573683,129.0,-0.2336730555,147.0,0.09638597580000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.06986563365,0.2893587094535597,2.0,109.0,-0.134741872,148.0,0.2744731393,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.194952497625,0.2640127659725687,4.0,111.0,-0.5685635936,119.0,0.0529703456,140.0,-0.12320707580000001,165.0,-0.1410096667,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.09198746605000002,0.42125858844202735,4.0,112.0,-0.5114007511,120.0,0.4254383344,141.0,-0.3458549033,166.0,0.0638674558,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.32570778819999996,0.16170683158976645,3.0,114.0,-0.4003497438,122.0,-0.14016220640000002,143.0,-0.4366114144,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.096514484875,0.2565362822012544,4.0,115.0,-0.1092180192,123.0,0.2658676102,144.0,-0.3204092528,168.0,-0.22229827770000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2930101696,0.21782994616641935,3.0,116.0,-0.5338422335,124.0,-0.23544175650000002,169.0,-0.1097465188,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0752334909,0.5145318241602542,2.0,118.0,0.2885954511,139.0,-0.4390624329,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.029296253366666674,0.3979179960175154,3.0,130.0,-0.45985673330000004,152.0,0.047052397700000005,156.0,0.3249155755,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.52521844655,0.010289827284346829,2.0,132.0,0.5179424399,135.0,0.5324944532,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6219278567,0.015946057087840738,2.0,133.0,0.6106522916,137.0,0.6332034218,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.01143175005,0.019367380167136402,2.0,149.0,0.0251265559,151.0,-0.0022630558,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-2.764566666664988e-06,0.16584462901625818,3.0,153.0,-0.053271789,155.0,-0.1326674967,158.0,0.18593099200000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.10432369970000001,0.4125733809403752,2.0,154.0,-0.3960571351,157.0,0.1874097357,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0324102529,0.1963429822678687,2.0,171.0,-0.10642520130000001,175.0,0.1712457071,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3252299349,0.25294875817746265,2.0,173.0,-0.1463681527,177.0,-0.5040917171,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.040227808551791075,3.0,178.0,-0.0295849117,182.0,0.0458057809,183.0,-0.0162208692,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4341745561666667,0.19898904962970998,3.0,179.0,-0.4757506279,180.0,-0.6090909264000001,181.0,-0.2176821142,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.03242993414619647,3.0,184.0,0.0372609558,185.0,-0.0218579395,186.0,-0.0154030163,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0409790465,0.17203679695142193,3.0,187.0,0.0541828175,188.0,-0.239572641,189.0,0.062452684,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.009363414533333336,0.44945291292452483,3.0,190.0,-0.10493097550000001,191.0,-0.3719075872,192.0,0.5049288063,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11462963103333335,0.40672830128730586,3.0,193.0,0.2614596281,194.0,-0.3451254056,195.0,0.4275546706,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.12568664026666668,0.25400643951771046,3.0,196.0,0.41887100990000004,197.0,-0.0137316078,198.0,-0.0280794813,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.059496443700000005,0.04998115195830287,3.0,199.0,-0.0804677377,200.0,-0.0024461194,201.0,-0.09557547400000001,,,,,,,,,,,,,,,,,,,,,,
