,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09758730885072883,3.0,38.0,0.11268325700000001,39.0,-0.056723129000000004,40.0,-0.055960128000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5852252383333334,0.20795438439690897,3.0,41.0,0.7292491440000001,42.0,0.346816585,43.0,0.679609986,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22002768342700196,2.0,44.0,0.15558306700000002,45.0,-0.15558306700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06578360450000001,0.0252253874161253,2.0,46.0,0.047946562000000005,47.0,0.083620647,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.446532187,,1.0,48.0,-0.446532187,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7486219970000001,0.6764792146347759,2.0,49.0,-0.27027895700000004,50.0,-1.226965037,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22326609300000003,0.6397272194744524,2.0,51.0,0.6756215480000001,52.0,-0.22908936200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.141875745,0.25256172830267826,3.0,53.0,-0.433035677,54.0,-0.010677959,55.0,0.018086401000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3764356416666666,0.6786543293396539,3.0,56.0,-0.301254385,57.0,-1.089550165,58.0,0.261497625,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35182245,,1.0,59.0,-0.35182245,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.011507216754937833,2.0,60.0,0.008136831,61.0,-0.008136831,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.527187606,0.14126248207149894,2.0,62.0,0.427299947,63.0,0.627075265,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32307647500000003,0.6640076824212086,2.0,64.0,0.14644786,65.0,-0.79260081,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0481671745,0.11025414894514952,4.0,66.0,0.9307087060000001,67.0,1.197036447,68.0,1.035295556,69.0,1.029627989,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05950813093200659,4.0,70.0,-0.043992875,71.0,0.087564102,72.0,-0.015803057000000002,73.0,-0.027768171,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7901985535,0.13937356297817796,2.0,74.0,-0.6916465620000001,75.0,-0.8887505450000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06926985041389151,3.0,76.0,-0.053249394000000005,77.0,0.07831307800000001,78.0,-0.025063683000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3009031212272695,2.0,79.0,-0.212770637,82.0,0.212770638,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6307533685,0.09607123465285805,2.0,80.0,-0.69868599,81.0,-0.5628207470000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.013162768500000005,0.5195007137162335,2.0,83.0,-0.354179709,84.0,0.380505246,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20211385437455756,2.0,85.0,0.142916077,86.0,-0.142916077,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2087342703068508,2.0,87.0,0.147597418,88.0,-0.147597418,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23999373300000001,0.21641084638336838,2.0,89.0,-0.39301931,90.0,-0.086968156,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8829852606666667,0.13948536579379883,3.0,91.0,-0.961726567,92.0,-0.965294607,93.0,-0.7219346080000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8279533633333335,0.05925654664419503,3.0,94.0,0.825991353,95.0,0.888166549,96.0,0.769702188,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9974366642245123,6.0,97.0,-0.8805610890000001,98.0,-0.7869611360000001,99.0,-1.012984835,100.0,0.9643936340000001,101.0,1.132818274,102.0,0.583295153,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09116951599845081,2.0,103.0,0.06446658300000001,104.0,-0.06446658300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7481689815000001,0.07876840101368787,2.0,105.0,0.692471311,106.0,0.8038666520000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.826895471,0.034700896176990105,2.0,107.0,-1.85143271,108.0,-1.802358232,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.38157137900000004,0.030381866744299164,2.0,109.0,-0.403054603,110.0,-0.360088155,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2624309793333335,0.08842605014530065,3.0,111.0,1.223461607,112.0,1.363648201,113.0,1.20018313,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.22020918015050092,3.0,114.0,0.220784647,115.0,-0.001155481,116.0,-0.21962916600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30073122993272405,2.0,117.0,-0.212649092,118.0,0.212649092,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.017124461,0.06330071523977,2.0,119.0,-0.027635904000000003,120.0,0.061884826000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07629200063599435,2.0,121.0,0.053946591,126.0,-0.053946591,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4802949395,0.19740105909573408,2.0,122.0,-0.34071131200000004,127.0,-0.619878567,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0232864621666666,0.5339996326932867,6.0,123.0,-0.334473315,124.0,-1.40841345,125.0,-0.9863311100000001,128.0,-0.8909440190000001,129.0,-1.839543288,130.0,-0.680013591,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.1566032206817413,5.0,131.0,-0.07563881700000001,132.0,0.191581084,135.0,-0.150470651,136.0,-0.110086134,137.0,0.144614518,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6648685225,0.4857157796219619,2.0,133.0,-0.321415601,134.0,-1.008321444,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6703707553333333,0.3835949197866613,3.0,138.0,0.8947973410000001,139.0,0.888868202,140.0,0.22744672300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.17585980100000004,0.28905253412649423,2.0,141.0,0.38025080800000005,142.0,-0.028531206000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.293108450115659,3.0,143.0,0.157997984,144.0,-0.338209411,145.0,0.180211427,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3214355515,0.578260297283342,2.0,146.0,0.7303273290000001,147.0,-0.08745622600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2041393220114484,3.0,148.0,0.023677135000000002,149.0,0.19126832,150.0,-0.214945455,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14589606088473286,2.0,151.0,-0.10316409400000001,152.0,0.10316409400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3750558636666668,0.3283162447905211,3.0,153.0,1.216216002,154.0,1.156366787,155.0,1.7525848019999999,,,,,,,,,,
62,ersA_knockout__delersA,0.43124463350000003,0.11928311924609876,2.0,156.0,0.346898731,157.0,0.515590536,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4635425648867131,2.0,158.0,-0.32777409100000005,159.0,0.32777409100000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0649198568217907,3.0,160.0,-0.027204508000000002,161.0,-0.046891744000000006,162.0,0.074096253,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5306440416666667,0.23539523751168892,3.0,163.0,-0.29044735800000004,164.0,-0.54056034,165.0,-0.7609244270000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000076746667e-10,0.21276493902835975,4.0,166.0,0.159311892,167.0,0.12371617100000001,169.0,-0.307448274,170.0,0.024420212,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.11778694,0.4432399056816777,2.0,168.0,0.19563100300000003,171.0,-0.43120488300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25257381310968224,2.0,172.0,0.17859665600000002,173.0,-0.17859665600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6369588405000001,0.3631138242927726,2.0,174.0,0.38019859300000003,175.0,0.8937190880000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06906901300000001,0.453233181362251,2.0,176.0,-0.251415243,177.0,0.38955326900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.739056934,0.1327159567647283,2.0,178.0,0.645212581,179.0,0.8329012870000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.204671858,0.17733129045883003,2.0,180.0,-0.0792797,181.0,-0.330064016,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7101468790000001,0.02542419260897624,2.0,182.0,0.728124498,183.0,0.69216926,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.093729224,0.2012144550583306,3.0,184.0,-0.219844055,185.0,0.138320925,186.0,-0.199664542,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.33252867889393056,3.0,187.0,0.328483425,188.0,0.007948014,189.0,-0.336431439,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.18495204487450737,5.0,190.0,-0.143107815,191.0,-0.23674003700000001,192.0,0.12715731900000002,193.0,0.20447371,194.0,0.048216822000000006,,,,,,
77,Mucin_glycans__MUC5B,0.39438072300000004,0.09088406689038077,2.0,195.0,0.330115983,196.0,0.45864546300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14685081700000002,0.18709720161076704,2.0,197.0,0.27914851700000004,198.0,0.014553117,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.33392935577132904,3.0,199.0,-0.348337151,200.0,0.030973825000000003,201.0,0.317363326,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8301127215,0.05964085428403516,2.0,202.0,-0.872285174,203.0,-0.787940269,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6704935613333335,0.09837378198914809,3.0,204.0,-0.687100288,205.0,-0.7595070180000001,206.0,-0.564873378,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.003269647614070972,2.0,207.0,-0.00231199,208.0,0.00231199,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019712355150392356,2.0,209.0,-0.01393874,210.0,0.01393874,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3090264136666667,0.09972703485536512,3.0,211.0,1.414656012,212.0,1.216496725,213.0,1.295926504,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46450146375000007,0.5424748421832667,8.0,214.0,-1.470748556,215.0,-0.959680198,216.0,-0.47979967700000004,217.0,-0.315514752,227.0,0.16393897200000002,228.0,0.11651019400000001,259.0,-0.5171681410000001,260.0,-0.253549552
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0755048170000001,0.0670491462695959,2.0,218.0,-1.028093911,219.0,-1.122915723,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.83760984,0.15704237882383448,2.0,220.0,-0.726564109,221.0,-0.9486555710000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1084068875,0.09642962606804832,2.0,222.0,-1.040220845,223.0,-1.17659293,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3840938737142857,0.12482431943200924,7.0,224.0,0.366091476,225.0,0.13326469200000002,226.0,0.336577045,239.0,0.470547305,240.0,0.47512684600000005,244.0,0.41756013900000005,245.0,0.48948961300000005,,
90,Paeru_PRECISE__LB_wt,-0.054358925499999995,0.299063090186633,4.0,229.0,0.20332143900000002,230.0,0.140516375,275.0,-0.456046746,276.0,-0.10522677,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5766843262848519,4.0,231.0,0.363023574,232.0,0.254040781,279.0,0.24418266400000002,296.0,-0.86124702,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1573578705,0.03254191886179833,2.0,233.0,-0.134347259,234.0,-0.18036848200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.00195762599999999,0.3244496264270371,2.0,235.0,-0.231378157,236.0,0.22746290500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.22169909500000004,0.44447924672524713,6.0,237.0,0.48272375700000003,238.0,0.44194802800000005,241.0,-0.323020589,242.0,-0.36464419400000003,271.0,0.6454230120000001,272.0,0.44776455600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7615629401428573,0.2255770065613723,7.0,243.0,-0.933112554,261.0,-0.9566444970000001,262.0,-0.7210950930000001,263.0,-0.7246047040000001,264.0,-1.036591264,273.0,-0.479554619,274.0,-0.47933785,,
96,Paeru_PRECISE__M9fructAA_wt,0.59977684625,0.4145243052936305,4.0,246.0,0.9464318570000001,247.0,0.9611572840000001,252.0,0.329629807,253.0,0.16188843700000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7265526017500001,0.31674722627413593,4.0,248.0,0.41900673400000005,249.0,0.497809335,254.0,0.9230192250000001,255.0,1.066375113,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.641819608,0.38668476953348674,3.0,250.0,0.20294331200000001,251.0,0.9324322500000001,258.0,0.790083262,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9368654055000001,0.02325991482135271,2.0,256.0,0.953312649,257.0,0.920418162,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2515724716666667,0.24267127147244122,6.0,265.0,0.017999959,266.0,0.11069803700000001,267.0,0.13232094700000002,268.0,0.15539181500000002,269.0,0.44022312100000005,270.0,0.652800951,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3699536025,1.0061356692212344,2.0,277.0,-1.081398957,278.0,0.34149175200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.129759276,0.25946175582156955,2.0,280.0,0.053707891,295.0,-0.313226443,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3596652,0.5223436966340704,2.0,281.0,0.00968757,292.0,-0.72901797,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5050731800000001,1.1760815892679228,2.0,282.0,2.3366884470000002,291.0,0.673457913,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9417653685,0.07743962150683119,2.0,283.0,0.99652345,284.0,0.8870072870000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7779302815000002,0.15662512571885787,2.0,285.0,1.6671795930000002,286.0,1.88868097,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.414301879,1.4070326723928301,2.0,287.0,-0.5806204650000001,288.0,1.409224223,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8233152535,0.7902424334869761,2.0,289.0,0.26452947,290.0,1.382101037,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.479505987,0.14622413863221354,2.0,293.0,-0.582902067,294.0,-0.376109907,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1682865526666668,0.18404016488747613,3.0,297.0,-1.330717316,298.0,-1.2057428510000001,299.0,-0.9683994910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20883116109756922,3.0,300.0,0.200654468,301.0,0.015490692,302.0,-0.216145161,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.8912057932946783e-19,0.035697323481893556,3.0,303.0,0.0381699,304.0,-0.032560593,305.0,-0.005609307,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3109265405,0.1342910943954706,2.0,306.0,0.215968397,307.0,0.40588468400000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1735770035,0.12727655128547957,2.0,308.0,-0.083578891,309.0,-0.263575116,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333340071731e-10,0.1292400665476301,3.0,310.0,0.12908224100000001,311.0,-0.129397316,312.0,0.000315076,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4333676089002976,2.0,313.0,-0.306437175,314.0,0.306437175,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1996796465,0.05204309091513505,2.0,315.0,-0.162879624,316.0,-0.236479669,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.310103677,0.05146230946751425,2.0,317.0,-0.27371432900000003,318.0,-0.346493025,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5566632610000001,0.09272343830443723,2.0,319.0,-0.491097889,320.0,-0.6222286330000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3807568505,0.12448748030996064,2.0,321.0,-1.468782792,322.0,-1.292730909,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06786209420800407,2.0,323.0,-0.047985747,324.0,0.047985747,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.855321038,0.0261139837593051,2.0,325.0,-0.836855663,326.0,-0.873786413,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3481543045,0.11885131459067227,2.0,327.0,-1.432194875,328.0,-1.264113734,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43162864523495603,2.0,329.0,0.305207542,330.0,-0.305207542,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1754473485,0.32559586702543714,2.0,331.0,0.405678394,332.0,-0.054783697000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2059529848191866,4.0,333.0,-0.307298302,340.0,0.080023561,344.0,0.09650588700000001,345.0,0.13076885300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20680560450000002,0.10629721493247925,2.0,334.0,0.131642123,335.0,0.28196908600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2504353085,0.03584956639429024,2.0,336.0,0.27578478,337.0,0.225085837,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3740594256,0.15725701949095017,5.0,338.0,-0.463924569,339.0,-0.50724728,341.0,-0.35846839,342.0,-0.430548635,343.0,-0.110108254,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8555094735,0.02274517361156082,2.0,346.0,-0.87159274,347.0,-0.839426207,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.563922485,0.0006143640699796295,2.0,348.0,-0.564356906,349.0,-0.5634880640000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1234851381952813,5.0,350.0,-0.053758518000000005,351.0,0.062183596,352.0,0.021295775000000003,353.0,-0.178173568,354.0,0.148452717,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.3082766661999998,0.5194603732157983,5.0,355.0,-0.489841658,356.0,-1.304637217,357.0,-1.508073497,358.0,-1.916041265,359.0,-1.322789694,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3936473395,0.0694146694755723,2.0,360.0,0.44273092300000005,361.0,0.344563756,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0806237198069804,2.0,362.0,-0.057009579000000005,363.0,0.057009579000000005,,,,,,,,,,,,
