,b1421
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.047216604700000005
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.7216374716
SRX2723952,1.0112673586
SRX2723953,0.2953424457
SRX2723954,1.7523389269
SRX2723955,0.9177579539
SRX2723956,0.8298527413000001
SRX2723957,-0.0072357689
SRX2723958,-0.0826192791
SRX2723959,-0.0464545104
SRX2723960,0.1258925046
SRX2723961,1.0365323448
SRX2723962,0.1926818184
SRX2723963,0.5363942045
SRX2723964,0.8058139433
SRX2723965,0.1687841116
SRX2723966,0.0108049073
SRX2723967,-0.0118866486
SRX2723968,0.0010817413
SRX6977206,-0.0810941347
SRX6977207,-0.3924203184
SRX6977208,0.3961938185
SRX6977209,0.4336002279
SRX6977210,0.1615500691
SRX6977211,-0.3240273108
SRX6977212,0.0051198849
SRX6977213,0.3189074259
SRX6977214,-0.4129135175
SRX1153733,0.058927391
SRX1153734,-0.058927391
SRX1153735,0.13346622390000001
SRX1153736,-0.2722865002
SRX5204053,-1.0892544945
SRX5204054,-2.1580692145
SRX5204055,-0.9461920182
SRX5204056,-0.7985780832
SRX5204057,-0.6658894383
SRX5204058,-1.0489219876
SRX5204059,-0.2991497326
SRX5204060,-0.6471981807
SRX5204061,-0.1819627509
SRX5204062,-0.3586688068
SRX5204063,-0.40232765400000003
SRX5204064,-0.7387664455
SRX5204065,-2.7278924034000003
SRX5204066,-3.3072888933
SRX5204067,-2.814723036
SRX5204068,-1.0676109807
SRX5204069,-1.1502784229
SRX5204070,-1.9815318285
SRX5204071,-1.3124878523
SRX5204072,-0.841831969
SRX5204073,-1.2471379721
SRX5204074,-2.5702374788
SRX5204075,-0.8551267536
SRX5204076,-2.0632570444
SRX5204077,-0.7747937105
SRX5204078,-0.812887107
SRX5204079,-0.8863051852
SRX5204080,-1.5582141778
SRX5204081,-2.2583560103
SRX5204082,-2.4202440446
SRX5204083,-0.6793606743
SRX5204084,-0.5748299831
SRX5204085,-0.3493434559
SRX5204086,-0.362454106
SRX5204087,0.0385456795
SRX5204088,-0.082848483
SRX5204089,0.2310156318
SRX5204090,0.1515913917
SRX5204091,0.1471995244
SRX5204092,-0.47832527700000005
SRX5204093,-0.2629201559
SRX5204094,-0.13754921850000001
SRX5204095,-0.0512895565
SRX5204096,0.041463835500000004
SRX5204097,0.009825721
SRX683459,-0.2282424342
SRX683460,-0.6829557081000001
SRX683461,-0.0624277364
SRX683462,-0.6461593640000001
SRX683463,0.2906701707
SRX683464,-0.4591782338
SRX683465,1.7218705165000001
SRX683466,0.0272465149
SRX683467,1.7785386091
SRX683468,0.3164823704
SRX683469,1.7677551511
SRX683470,-0.049481631400000003
SRX322077,0.29073158600000004
SRX322078,0.4190957406
SRX322079,0.0398882703
SRX322080,0.3184077367
SRX322081,0.1681498949
SRX322082,0.10967589080000001
SRX322083,-0.2368815642
SRX322084,0.2874187985
SRX322085,-0.050537234300000004
SRX2708592,0.6544771516
SRX2708593,-0.2940395612
SRX2708594,0.9611816429000001
SRX2708595,0.2961537457
SRX2708596,-0.33702419100000003
SRX2708597,0.0408704453
SRX2708598,0.563809503
SRX2708600,0.5364094258000001
SRX2708601,0.3595638404
SRX2708602,1.1245893248
SRX2708603,0.5583752778000001
SRX3073814,-0.4388105269
SRX3073815,-1.1767408273
SRX3073816,-1.9423431729
SRX3073817,-3.7452333537999998
SRX3073818,-3.6332587066
SRX3073819,-1.5999868057
SRX3073820,-2.803262203
SRX3073821,-3.3885352972
SRX3073822,-4.5328545122
SRX3073823,-3.9890197468
SRX3073824,0.4388105269
SRX3073825,-0.8689763267
SRX3073826,-1.6334296099999999
SRX3073827,-3.4787163851000003
SRX3073828,-3.2522405679
SRX3073829,-2.1090320417
SRX3073830,-2.7380882951
SRX3073831,-3.6064784809
SRX3073832,-4.595765142
SRX3073833,-3.4051628488
SRX2391456,0.22990493990000002
SRX2391457,0.17297868400000002
SRX2391458,0.2137011625
SRX2391459,0.6521510218000001
SRX2391460,1.1965977337
SRX2391461,1.28054206
SRX2391462,1.3916664893
SRX2391463,1.4266247157
SRX2391464,1.0225843039
SRX2391465,0.8120134077000001
SRX2391466,1.2787686139
SRX2391467,0.0402531321
SRX2391468,-0.0343260285
SRX2391469,0.18948510770000002
SRX2391470,0.1727858942
SRX2391471,0.0340335277
SRX2391472,0.0060590078
SRX2391473,0.09016039940000001
SRX2391474,0.2336357295
SRX2391475,0.4970657732
SRX2391476,1.5134817239
SRX2391477,1.6910097114
SRX2391478,1.3565823411
SRX2391479,1.5714100882
SRX2391480,1.396717736
SRX2391481,0.7363759745
SRX2391482,0.9906396905
SRX2391483,0.8849118491
SRX2391484,0.7056933926000001
SRX2391485,0.6447966981000001
SRX2391486,0.5989908582
SRX2391487,1.1327384717
SRX2391488,1.3587796033
SRX2391489,1.6637523775
SRX2391490,1.7578867535
SRX2391491,1.6071876888
SRX2391492,1.4602836188000001
SRX2391493,1.3388486673
SRX2391494,1.1086649399
SRX2391495,-0.0402531321
SRX2391496,0.7932099186
SRX2391497,0.5682082719
SRX2391498,0.6294186213
SRX2391499,0.5154721859
SRX2391500,0.5723165862
SRX2391501,0.6153861337000001
SRX2391502,0.6753827217
SRX2391503,1.2785220142
SRX2391505,1.6832137936
SRX2391506,1.5864588780000002
SRX2391507,1.6348685696
SRX2391508,1.9522159165000001
SRX2391510,1.3721705109
SRX2391512,1.1938256073
SRX2391513,1.1331296656
SRX2391514,1.0803451921
SRX5632598,0.4463553906
SRX5632599,0.4257940441
SRX5632600,0.6624594491
SRX5632601,0.8405925172000001
SRX5632602,0.7303532834
SRX5632603,0.38559470300000004
SRX5632604,0.9288392261
SRX5632605,1.2318624559
SRX5632606,0.38742291630000003
SRX5632607,0.3625473823
SRX5632608,0.2382290605
SRX5632609,0.0059880439
SRX5632610,-0.1518840319
SRX5632611,-0.2442171044
SRX5632612,-0.14753580230000002
SRX5632613,0.5131978268
SRX5632614,-0.06911508970000001
SRX5632615,-0.0022132822
ERX2874132,-0.2128668765
ERX2874133,-0.4646080428
ERX2874134,-0.8090045432
ERX2874135,-0.8211229585
ERX2874136,-1.0864673008
ERX2874137,-1.270767504
ERX2874138,-1.064597959
ERX2874139,-0.7202505357
ERX2874140,-0.1327589836
ERX2874141,0.1327589836
ERX2874142,-0.8829296634
ERX2874143,-0.7796002114
ERX2874144,0.7290706053
ERX2874145,0.9855226405
ERX2874146,-0.0542633376
ERX2874147,-0.14898222900000002
SRX1300292,-0.2580346643
SRX1300293,0.2580346643
SRX1300299,-0.29335943270000003
SRX1300300,-0.3490046559
SRX1300304,0.2097404648
SRX1300305,-0.1032639404
SRX1300306,-0.1418935928
SRX1300310,0.22657484460000002
SRX1300311,0.6226733045
SRX7291195,0.27229300570000003
SRX7291196,0.0802717777
SRX7291197,0.1431198206
SRX7291198,-0.25594367700000004
SRX7291199,0.11649616260000001
SRX7291200,0.1394475144
SRX7291201,0.26648313220000003
SRX7291202,0.17954847300000001
SRX7291203,0.2118978327
SRX7291204,-0.1868438138
SRX7291205,0.2030301917
SRX7291206,-0.028822164900000002
SRX2436955,-0.0333493942
SRX2436956,0.948875134
SRX2436957,0.795263928
SRX2436958,0.6267516419
SRX2436959,0.4765288237
SRX2436960,0.1422171239
SRX2436961,0.3987618767
SRX2436962,0.6302007057
SRX2436963,0.7748823788
SRX2436964,0.2552128239
SRX2436965,2.8507260917
SRX2436966,0.3696416563
SRX2436967,0.24593239930000002
SRX2436969,0.9777549228
SRX2436970,0.40982463490000004
SRX2436971,0.2977633469
SRX2437029,0.7794157556
SRX2437030,-0.2719436503
SRX2437031,0.0647046057
SRX2437032,0.028325456000000002
SRX2437033,-0.5663013579
SRX2437034,2.9350293562000003
SRX2437035,1.1395506028
SRX2437036,0.9474504885
SRX2437037,0.1876529013
SRX2437038,0.3563228089
SRX2437039,-0.3554725633
SRX2437040,1.1896298512
SRX2437041,-0.28682977870000004
SRX2437042,-0.6529270304
SRX2437043,-0.052673247000000006
SRX2437044,-0.7474952353000001
SRX4705203,3.0897922123
SRX4705204,-0.1920222342
SRX4705205,0.10866091850000001
SRX4705206,0.1318546382
SRX4705207,1.4618483641
SRX4705208,1.4353530008
SRX4705209,1.3573027677
SRX4705210,-0.1449786285
SRX4705211,0.1855415666
SRX4705212,0.1571601252
SRX4705213,0.2536199988
SRX4705214,-0.0619512927
SRX4705215,-0.1536230703
SRX4705216,0.14336512980000002
SRX4705217,-0.1257138402
SRX4705218,-0.055696925300000005
SRX4705219,0.6392219965
SRX4705220,0.7460113054
SRX4705221,0.2569905408
SRX4705222,0.5045096264
SRX4705223,2.9284258052
SRX4705224,3.1031869456
SRX4705225,-0.2954137617
SRX4705226,-0.3319170231
SRX4705227,-0.20296672030000001
SRX4705228,1.7785151963999999
SRX4705229,1.7679332111
SRX4705230,2.122638262
SRX4705231,0.1986443631
SRX4705232,0.3686462737
SRX4705233,0.36915133910000003
SRX4705234,-0.19857904140000002
SRX4705235,-0.026671574700000002
SRX4705236,0.2691776469
SRX4705237,-0.0516028211
SRX4705238,-0.0902347649
SRX2038319,-0.1177287134
SRX2038320,-0.16839983090000002
SRX2038321,0.5173613869
SRX2038322,0.7936888461
SRX2038323,-0.4236660501
SRX2038324,-0.5737864992
SRX2038325,0.4068334729
SRX2038326,1.1442450214
SRX2038327,-0.4335131876
SRX2038328,0.4790558388
SRX2038329,-0.34174541010000004
SRX2038330,1.2288690124000001
SRX2038331,1.7205366165
SRX2038332,1.1362304404
SRX2038334,3.4558504608
SRX2038335,0.9932669599
SRX2038336,1.5168640362999999
SRX2038337,0.6721327232000001
SRX2038338,-0.0666351322
SRX2038339,0.5583434154
SRX2038340,0.060949192000000006
SRX2038341,0.2167888117
SRX2038342,-0.22362583600000002
SRX2038343,0.2493560337
SRX2038344,0.0057829888000000005
SRX2038345,0.23114383230000002
SRX2038346,0.4954335923
SRX2038347,1.4315089643
SRX2038348,0.4643973731
SRX2038349,1.5275269142
SRX2038350,1.2668120009
SRX2038351,0.8806242312
SRX2038352,0.5582264514
SRX2038353,3.7871739331
SRX2038354,2.1828743586
SRX2038355,1.2205236533
SRX2038356,0.047194103700000004
SRX2038357,0.18436384560000002
SRX2038358,-0.0654610674
SRX2038359,0.1741263845
SRX2038360,0.2634239942
SRX2038361,0.3888008318
SRX2038362,0.280820903
SRX2038363,0.3889701699
SRX2038364,0.2988780937
SRX2038365,0.8873173158000001
SRX2038366,1.8070799638000001
SRX2038367,0.8688833534
SRX2038368,2.1687964011
SRX2038369,1.2765585839
SRX2038370,0.7241650353
SRX2038371,0.2435605332
SRX2038372,3.8464581515000003
SRX2038373,1.942208494
SRX2038374,1.4651903428
SRX2038375,0.5658615312
ERX530520,-0.2521148218
ERX530521,-4.6186891683999995
ERX530522,-4.7213753874
ERX530523,-4.6429238303
ERX530524,0.2521148218
ERX530525,-4.4000914744
ERX530526,-4.3050789743
ERX530527,-4.5830184593
ERX3212443,0.0699477812
ERX3212444,-0.0519714305
ERX3212445,-0.0128488985
ERX3212446,0.4083894079
ERX3212447,0.2637948111
ERX3212448,0.2924126158
ERX3212449,0.0261300693
ERX3212450,0.0087146143
ERX3212451,-0.0348446836
ERX3212452,-3.7956960593
ERX3212453,-4.2917285641
ERX3212454,-1.9964409956
SRX7478973,-0.12371650170000001
SRX7478974,0.7655888053000001
SRX7478975,-0.6418723037
SRX7478976,-0.6886509428
SRX7478977,-0.12278579560000001
SRX7478978,-0.9445301110000001
SRX7478979,-1.7870609717
SRX7478980,-1.9838055682000002
SRX7478981,-1.8831500110000001
SRX7478982,-2.2314365396
SRX7478983,-2.4357225848
SRX7478984,-2.6457191967
ERX1521038,0.1114814197
ERX1521039,1.1924442711
ERX1521040,0.1601722484
ERX1521041,1.0108558608
ERX1521042,0.4475047245
ERX1521043,-0.3910690429
ERX1521044,0.6069999667
ERX1521045,-0.6069999667
SRX621182,-1.2168122228
SRX621183,-1.3751169655
SRX621184,-0.9923090960000001
SRX621185,-1.3993525261
SRX621188,-1.1527493765
SRX621189,-1.2572079447
SRX621190,0.1993608511
SRX621191,-0.1993608511
SRX621192,-1.1597949983
SRX621193,-0.9168341924000001
SRX6489436,-0.5638036038
SRX6489437,0.2843547367
SRX6489438,-0.2689881058
SRX6489439,-0.022135202
SRX6489440,-0.0645060717
SRX6489441,0.0866412738
SRX6489442,0.4997369896
SRX6489443,0.5446195231000001
SRX6489444,0.3212987284
SRX6489445,0.3718095453
SRX6489446,0.1517821493
SRX6489447,-0.1428334935
SRX6489448,-0.2465933746
SRX6489449,-0.0324282345
SRX6489450,-0.0020856976000000003
SRX6489451,0.0393184372
SRX6489452,0.41843584570000003
SRX6489453,-0.0101870403
SRX6489454,-0.0429800844
SRX6489455,-0.0624302866
SRX6489456,0.1871711496
SRX6489457,0.7193935113000001
SRX6489458,1.4904980996
SRX6489459,1.0733830799
SRX6489460,1.2331161253
SRX6489461,1.6726727364
SRX6489462,1.2514872443
SRX6489463,1.2586454694
SRX6489464,1.5373034876
SRX6489465,0.8280261306000001
SRX6489466,0.2885488
SRX6489467,-0.0071063485
SRX6489468,0.7441020096000001
SRX6489469,-0.2432475866
SRX6489470,0.823279447
SRX6489471,1.0815652396
SRX6452027,0.32369130090000003
SRX6452029,-0.1717877214
SRX6452030,1.3636646093
SRX6452031,1.5151683069000002
SRX6452044,2.3734941117
SRX6452045,0.7427514861000001
SRX6452046,0.5568857331
SRX6452047,1.747239637
SRX6452048,0.1717877214
SRX6452059,1.1156910102
SRX1828491,0.5537761085
SRX1828492,0.6029234536
SRX1828493,2.9820736347
SRX1828494,3.9486358285
SRX1828495,0.4286581913
SRX1828496,-0.25935614500000004
SRX1828497,-0.1825573921
SRX1828498,0.1801787313
SRX1828499,0.5475082706000001
SRX1828500,0.5599288665000001
SRX1828501,-0.0591634933
SRX1828502,0.8644655626000001
SRX1828503,0.5981625991
SRX1828504,0.8546982235
SRX1828505,-0.18994785800000002
SRX1828506,-0.3458519957
SRX1828507,0.1396525483
SRX1828508,-0.1396525483
SRX3796953,0.1066662322
SRX3796954,-0.1066662322
SRX3796955,-0.6548719202000001
SRX3796956,0.052590149200000005
SRX3796957,-0.0626547507
SRX3796958,-0.1625168031
SRX3796959,-0.4384330561
SRX3796960,-0.7030262660000001
SRX3796961,-1.3452417186
SRX3796962,-1.3630156818999999
SRX3796963,-0.1354389907
SRX3796964,-0.2950235805
SRX3796965,-2.1566425495
SRX3796966,-2.3530674436
SRX3796967,-1.3839545273
SRX3796968,-0.9619738962000001
SRX3796969,-0.8500424139
SRX3796970,-0.9183008306
SRX3796971,-0.4912767988
SRX3796972,-0.2068761854
SRX3796973,-0.6956935905
SRX3796974,-0.6704609551
SRX3796975,-0.6241632021
SRX3796976,-0.4117058342
SRX3796977,-0.3926391026
SRX3796978,-0.0420194575
SRX3796979,-1.2339278457
SRX3796980,-0.9758993398
SRX3796981,-0.3472175495
SRX3796982,-0.33288167
SRX3796983,-0.5002912564
SRX3796984,-0.1381206405
SRX3796985,-1.7929424217
SRX3796986,-1.2284091417
SRX3796987,-0.8953824396000001
SRX3796988,-0.7757153284
SRX2568270,0.0719626392
SRX2568271,-0.3666595932
SRX2568272,0.0583287159
SRX2568273,0.532026152
SRX2568274,1.1219479121
SRX2568275,-0.0719626392
SRX2568276,0.2266759944
SRX2568277,-0.6496916133
SRX2568278,1.0674876143
SRX2568279,1.1997159958
SRX3421856,-0.0572645784
SRX3421857,0.0572645784
SRX3421858,2.7156390642
SRX3421859,2.5027105464
SRX3421860,0.7053239881000001
SRX3421861,-1.5666056530999999
SRX3421868,3.6214221214
SRX3421869,3.4018406462
SRX2606337,-0.08896574410000001
SRX2606338,-0.021341621
SRX2606339,-0.08365553690000001
SRX2606340,-0.1811695379
SRX2606341,-0.9162749764
SRX2606342,-1.1782119834
SRX2606343,-2.6557926026
SRX2606344,0.8171298857
SRX2606345,0.4560940875
SRX2606346,-2.3734412225
SRX2606347,0.018603015400000002
SRX2606348,-0.014834750300000001
SRX2606349,0.11599296710000001
SRX2606350,0.2059818666
SRX2606351,-0.8001873572
SRX2606352,-1.4109000299
SRX2606353,-2.4915775655
SRX2606354,0.9373780849000001
SRX2606355,0.5056895378
SRX2606356,-0.5405743245
SRX2606357,0.0703627287
SRX2606358,0.0157131088
SRX2606359,0.0509297279
SRX2606360,-0.0968350969
SRX2606361,-1.2668266109
SRX2606362,-0.7465828873
SRX2606363,-2.1535060558
SRX2606364,0.8524960758000001
SRX2606365,0.3575821803
SRX2606366,-0.6718837412
SRX3648427,0.17010299850000002
SRX3648428,0.053747815500000004
SRX3648429,0.3500503904
SRX3648430,-0.6686553205
SRX3648431,0.1016740721
SRX3648432,-0.1438241911
SRX3648433,0.6209950512
SRX3648434,-0.2105481975
SRX3648435,-0.15822987400000002
SRX3648436,0.7102344805
SRX3648437,0.4571687461
SRX3648438,0.8847313706000001
SRX3648439,0.00460511
SRX3648440,-0.2572921237
SRX3648441,-0.2595093422
SRX3648442,1.8681233095
SRX3648443,1.0994037855
SRX3648444,0.9918338794
SRX3648445,0.1546661744
SRX3648446,-0.3015479853
SRX3648447,-0.0535106032
SRX3648448,0.3531492948
SRX3648449,-0.018672381300000002
SRX3648450,0.1439866279
SRX3648451,0.07485091120000001
SRX3648452,-0.1079946
SRX3648453,-0.4453198526
SRX3648454,0.8312566545000001
SRX3648455,0.5644661533
SRX3648456,0.9254238751
SRX3648457,0.1223709786
SRX3648458,-0.23914558260000002
SRX3648459,-0.038100287100000005
SRX3648460,0.10663060740000001
SRX3648461,-0.43196092620000004
SRX3648462,-0.3931254394
SRX3648463,0.2774242373
SRX3648464,0.0816672875
SRX3648465,-0.1917403231
SRX3648466,0.6631839310000001
SRX3648467,-0.0262994353
SRX3648468,-0.1980029929
SRX3648469,0.13362789860000002
SRX3648470,0.31605334690000003
SRX3648471,0.4815977873
SRX3648472,0.6882444856000001
SRX3648473,1.2846915142
SRX3648475,-0.38002620870000003
SRX3648476,-0.214342587
SRX3648477,-0.5495793888
SRX3648478,0.275926237
SRX3648479,-0.0514081427
SRX3648480,0.1842823552
SRX3648481,0.3982168692
SRX3648482,0.5353832144
SRX3648483,0.7954482645000001
SRX1429221,-0.2559702172
SRX1429222,-0.2004662056
SRX1429223,0.4564364228
SRX1429224,-0.0199813761
SRX1429225,-0.4876427454
SRX1429226,-0.3689396855
SRX1429227,0.447475889
SRX1429228,0.3306022728
SRX1429229,0.0421039246
SRX1429230,0.6040160768
SRX1429231,0.5679565585
SRX1429232,0.5322671165
SRX1429233,0.3369938906
SRX1429234,0.5709003991
SRX1429235,0.742060033
SRX1429236,0.7557996122
SRX1429237,-0.06297786400000001
SRX1429238,0.2541841153
SRX1429239,0.1079359438
SRX1429240,0.2833230163
SRX1429241,0.1407678789
SRX1429242,0.24455701740000002
SRX1429243,-0.054729833000000006
SRX1429244,0.2594593723
ERX2339161,0.3064958708
ERX2339162,-0.3064958708
ERX2339163,-1.6960334311
ERX2339164,-2.0306106632
ERX2339165,-0.5042298449
ERX2339166,0.0394980079
ERX2339167,0.5192755448
ERX2339168,0.377924611
ERX2339169,-0.1663274307
ERX2339170,-1.7190436070000001
ERX2339171,-2.3193397255
SRX7656012,0.8706391539
SRX7656013,0.1523965927
SRX7656014,0.023717699999999998
SRX7656015,-0.8674192592000001
SRX7656016,0.0370134133
SRX7656017,0.39761265570000004
SRX7656018,0.3340095981
SRX7656019,-0.3656529154
SRX7656020,0.4433536415
SRX7656021,-0.0879049709
SRX7656022,-0.5493272534
SRX7656023,-0.1036408935
SRX7656024,-0.0777686873
SRX7656025,1.4621846816000001
SRX7656026,0.13542440190000002
SRX7656027,-0.12578440870000002
SRX7656028,0.10322552010000001
SRX7656029,-0.0056356889000000005
SRX7656030,-0.1471467411
SRX7656031,-0.3015236159
SRX7656032,-0.4334353434
SRX7656033,-0.3287495609
SRX7656034,-0.1608896165
SRX7656035,-0.4335722154
SRX7656036,-0.23866630460000002
SRX7656037,-0.3655083569
SRX7656038,-0.430001624
SRX7656039,-0.1325748649
SRX7656040,-0.1723673722
SRX7656041,0.3049422371
SRX7656042,-0.33757520080000003
SRX7656043,-0.7700809785
SRX7656044,-0.880192437
SRX7656045,-0.5226467949
SRX7656046,-0.346118358
SRX7656047,-0.7966919912
SRX7656048,-0.3616476038
SRX7656049,-0.5312408343
SRX7656050,-0.0328709763
SRX7656051,-0.501167304
SRX7656052,-0.43301027210000004
SRX7656053,-0.31773963850000003
SRX7656054,-0.8942734324
SRX7656055,-0.45824355240000003
SRX7656056,-0.4094215916
SRX7656057,-0.8754287594
SRX7656058,-0.634240313
SRX7656059,-0.5652868553
SRX7656060,-0.6556229309
