,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.1934897514720433e-15,0.25245720525457654,3.0,48.0,-0.0821943916666647,60.0,0.2833113613333342,72.0,-0.2011169696666659,,
22,Bioreactor2__S_15min,0.5022541323333348,0.41492843679119773,3.0,49.0,0.2560059893333353,61.0,0.9813093723333352,73.0,0.269447035333334,,
23,Bioreactor2__P1_15min,0.3590293580000014,0.2565007424088711,3.0,50.0,0.2014474563333337,62.0,0.6550036163333353,74.0,0.2206370013333352,,
24,Bioreactor2__P3_15min,0.6214319066666683,0.29270416400494187,3.0,51.0,0.345615745333335,63.0,0.9285138963333353,75.0,0.5901660783333345,,
25,Bioreactor2__P5_15min,0.7961599776666682,0.17675461784073848,3.0,52.0,0.6594374763333342,64.0,0.9957554203333352,76.0,0.7332870363333353,,
26,Bioreactor2__S_1h,0.041669551333334574,0.17794647916993303,3.0,53.0,-0.1515472866666662,65.0,0.1988204313333348,77.0,0.0777355093333351,,
27,Bioreactor2__S_3h,0.1148005240000008,0.18837203519517126,3.0,54.0,0.0840164973333337,66.0,0.3166684913333348,78.0,-0.0562834166666661,,
28,Bioreactor2__S_9h,0.15538984266666842,0.2653336996370919,3.0,55.0,0.1795108503333349,67.0,0.4078394613333351,79.0,-0.1211807836666647,,
29,Bioreactor2__S_25h,0.08310378166666808,0.3943060079252459,3.0,56.0,-0.1782408446666661,68.0,0.5366560533333349,80.0,-0.1091038636666645,,
30,Bioreactor2__P1_25h,0.1542291730000009,0.1519741675614094,3.0,57.0,0.0585428103333338,69.0,0.3294663793333345,81.0,0.0746783293333344,,
31,Bioreactor2__P3_25h,0.1834906386666676,0.10844593163129017,3.0,58.0,0.097011285333334,70.0,0.3051618853333337,82.0,0.1482987453333351,,
32,Bioreactor2__P5_25h,0.698798993000001,0.21638147771550365,3.0,59.0,0.8610370373333343,71.0,0.7822401623333342,83.0,0.4531197793333348,,
33,Carbon__Citrate,-0.47043896200000085,0.36628679002103853,3.0,84.0,-0.415351868000001,85.0,-0.1348157820000004,86.0,-0.861149236000001,,
34,Carbon__Ferulate,-0.5543457680000005,0.1034466960184384,3.0,87.0,-0.6349358890000003,88.0,-0.4376953330000006,89.0,-0.5904060820000003,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6591422998629659,2.0,90.0,-0.4660839900000004,91.0,0.4660839899999995,,,,
36,Carbon__Serine,-2.0199708526666673,0.24289417008094868,3.0,92.0,-1.9572033650000007,93.0,-1.8146210760000008,94.0,-2.288088117000001,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.10081157755873528,3.0,95.0,0.0375078926666656,96.0,0.0766810716666661,97.0,-0.1141889643333335,,
38,Carbon2__Coumarate,-0.35189657100000044,0.03560877361583652,3.0,98.0,-0.3697691253333337,99.0,-0.3108914053333338,100.0,-0.3750291823333338,,
39,Crc__Control,0.0,0.2611037892893463,2.0,101.0,-0.1846282600000002,102.0,0.1846282600000002,,,,
40,Crc__Del_crc,0.8406970469999999,0.36821552405860813,2.0,103.0,0.5803293529999998,104.0,1.101064741,,,,
41,Crc__Del_crcZ_crcY,0.5100004684999995,0.3445996262277614,2.0,105.0,0.7536692009999992,106.0,0.2663317359999997,,,,
42,FinR__Control,-6.013708050052932e-16,0.09035820000940063,3.0,107.0,0.0065280346666662,108.0,-0.0934451843333343,109.0,0.0869171496666663,,
43,FinR__Del_finR,0.7120319919999994,0.23393473471638854,3.0,110.0,0.6029360716666661,111.0,0.5525728956666658,112.0,0.9805870086666664,,
44,FleQ__Del_fleQ,-0.29781975233333363,0.13850606285356987,3.0,113.0,-0.1394241440000003,114.0,-0.3578589320000001,115.0,-0.3961761810000004,,
45,FleQ__OE_wspR,0.7285981400000002,0.13987692603907484,3.0,116.0,0.8729719820000001,117.0,0.7191224600000004,119.0,0.5936999780000001,,
46,FleQ__Control,0.0,0.09035907076548551,3.0,118.0,0.0869182420000003,120.0,0.0065276379999996,121.0,-0.0934458799999999,,
47,Fuel__Butanol,0.36053735749999927,0.09975893581678164,2.0,122.0,0.4310775774999991,123.0,0.2899971374999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08510671103877224,2.0,124.0,0.0601795324999994,125.0,-0.0601795325000003,,,,
49,Fuel__Isopentanol,0.5331032084999991,0.16896794964900663,2.0,126.0,0.6525815914999988,127.0,0.4136248254999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2019066950000008,0.18869871573866098,2.0,128.0,0.3353368365000007,130.0,0.0684765535000009,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.21633014923617894,2.0,129.0,-0.1529685154999995,131.0,0.1529685155000004,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.014436264467539664,2.0,132.0,0.0102079804999988,147.0,-0.0102079805000006,,,,
53,HNS_protein__Del_turB_ex,0.30982758149999956,0.03325929778319581,2.0,133.0,0.2863097064999991,134.0,0.3333454565,,,,
54,HNS_protein__WT_pCAR1_ex,0.6690524164999996,0.0376168645354608,2.0,135.0,0.6956515564999997,140.0,0.6424532764999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7931907814999999,0.031804482149445826,2.0,136.0,0.7707016165000002,138.0,0.8156799464999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.33611720899999925,0.14714990757888025,2.0,137.0,0.2320665114999993,139.0,0.4401679064999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0001520614999997,0.24520605602035214,2.0,141.0,0.8267651965000002,143.0,1.1735389264999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8176819864999993,0.2451364272156092,2.0,142.0,0.6443443564999995,146.0,0.9910196164999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2803812564999992,0.36280277155526275,2.0,144.0,1.023840956499999,145.0,1.5369215564999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1818448994999997,0.03830759755202235,2.0,148.0,-0.2089324614999999,149.0,-0.1547573374999995,,,,
61,Mobile_gene__2737_exp,-2.250803710079907e-16,0.01241801472305058,4.0,150.0,-0.0026426545000006,151.0,0.0123391775000003,152.0,-0.0161701665000002,153.0,0.0064736434999996
62,Mobile_gene__2737_reg,0.16746369125000002,0.05973131164349489,4.0,154.0,0.2434168115000003,155.0,0.1018505154999998,156.0,0.1792652575,157.0,0.1453221805
63,Mobile_gene__3227_exp,0.016967061999999724,0.07862258306967126,4.0,158.0,-0.0952854705000003,159.0,0.0777810334999999,160.0,0.0212084614999996,161.0,0.0641642234999997
64,Mobile_gene__3227_reg,0.1834647409999994,0.038697470575816885,4.0,162.0,0.1493202274999996,163.0,0.180807346499999,164.0,0.1655174974999989,165.0,0.2382138925000001
65,Mobile_gene__mfsR_exp,-1.7098019305000003,0.29496442199297057,2.0,166.0,-1.5012305875000005,167.0,-1.9183732735000003,,,,
66,Mobile_gene2__Condition1,-0.1110320277499999,0.1642860139243277,2.0,168.0,0.0051357267499998,169.0,-0.2271997822499996,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-17,0.09375983143624704,4.0,170.0,0.0946786237500001,171.0,0.0659242687499999,172.0,-0.0711903972499996,173.0,-0.0894124952500003
68,Muconate__CJ522_fructose,-0.9050860879999997,0.06943916315310839,3.0,174.0,-0.9686020636666663,175.0,-0.9157083786666664,176.0,-0.8309478216666664,,
69,Muconate__CJ522_fructose_glucose,-0.8528678839999992,0.06806214201504121,3.0,177.0,-0.8714744476666656,178.0,-0.7774374366666663,179.0,-0.9096917676666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7693796683333325,0.19096771214537073,3.0,180.0,-0.583612920666666,181.0,-0.7593713336666656,182.0,-0.9651547506666658,,
71,Muconate__CJ522_glucose_gluconate,-0.7784341543333326,0.17581633011377829,3.0,183.0,-0.964021906666666,184.0,-0.7569092866666658,185.0,-0.6143712696666661,,
72,Muconate__CJ522_gluconate,-0.9448777363333326,0.15892190523780772,3.0,186.0,-0.808715160666666,187.0,-1.1195000336666665,188.0,-0.9064180146666656,,
73,Muconate__CJ522_glucose,-0.6317693709999993,0.07278358545429356,3.0,189.0,-0.6579723586666661,190.0,-0.5495122346666657,191.0,-0.687823519666666,,
74,Muconate__GB032_fructose,-1.0734926883333327,0.12730297535491925,3.0,192.0,-1.0612193776666663,193.0,-0.952770871666666,194.0,-1.206487815666666,,
75,Muconate__GB032_fructose_glucose,-0.5725961883333325,0.1237316982625085,3.0,195.0,-0.4438484816666657,196.0,-0.6906128806666656,197.0,-0.5833272026666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7349773963333327,0.16972184373341087,3.0,198.0,-0.859489990666666,199.0,-0.5416563646666663,200.0,-0.8037858336666659,,
77,Muconate__GB032_glucose_gluconate,-0.6613488386666658,0.07120341421496365,3.0,201.0,-0.6891701966666659,202.0,-0.5804351356666659,203.0,-0.7144411836666658,,
78,Muconate__GB032_gluconate,-1.054184648999999,0.3276235577637744,3.0,204.0,-0.6771958126666657,205.0,-1.215352183666666,206.0,-1.2700059506666657,,
79,Muconate__GB032_glucose,-0.8024220856666661,0.1425437583683323,3.0,207.0,-0.960903549666666,208.0,-0.6846918456666664,209.0,-0.7616708616666656,,
80,Muconate__GB045_fructose,-0.3109893613333326,0.09558576694267047,3.0,210.0,-0.2502399506666659,211.0,-0.2615594886666663,212.0,-0.4211686446666656,,
81,Muconate__GB045_fructose_glucose,0.1341714213333343,0.2207085508897522,2.0,213.0,-0.0218930916666657,214.0,0.2902359343333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7448641810000008,0.08959058386144096,3.0,215.0,0.8483087633333346,216.0,0.6922003453333341,217.0,0.6940834343333337,,
83,Muconate__GB045_glucose_gluconate,-0.8967512289999995,0.2712380578486099,3.0,218.0,-0.6214673396666663,219.0,-1.1637537906666662,220.0,-0.905032556666666,,
84,Muconate__GB045_gluconate,0.7018756250000008,0.10356059766938285,3.0,221.0,0.8087375103333345,222.0,0.6019667253333338,223.0,0.6949226393333339,,
85,Muconate__GB045_glucose,0.1673467153333341,0.11316096949563541,3.0,224.0,0.0470212973333339,225.0,0.183387430333334,226.0,0.2716314183333344,,
86,Muconate__GB062_fructose,-0.9030367873333326,0.4967666931835763,3.0,227.0,-1.275297858666666,228.0,-1.094852568666666,229.0,-0.3389599346666658,,
87,Muconate__GB062_fructose_glucose,-0.9311268646666658,0.05748248778560844,3.0,230.0,-0.8890040206666656,231.0,-0.996612220666666,232.0,-0.907764352666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7163807546666657,0.05516351360702515,3.0,233.0,-0.7438138856666656,234.0,-0.6528788426666656,235.0,-0.7524495356666661,,
89,Muconate__GB062_glucose_gluconate,-0.884619348333333,0.05715288852296968,3.0,236.0,-0.9344926866666664,237.0,-0.8971118156666664,238.0,-0.8222535426666662,,
90,Muconate__GB062_gluconate,-0.9211586969999995,0.19318979293147856,3.0,239.0,-0.7601247016666663,240.0,-0.8679845006666662,241.0,-1.135366888666666,,
91,Muconate__GB062_glucose,-0.7001352716666659,0.02139952918264284,3.0,242.0,-0.7214548886666661,243.0,-0.6786567156666656,244.0,-0.7002942106666659,,
92,Muconate__KT2440_fructose,-0.441802152666666,0.2196042883791085,3.0,245.0,-0.1963010966666658,246.0,-0.6195341966666659,247.0,-0.5095711646666663,,
93,Muconate__KT2440_fructose_glucose,-0.15799283766666591,0.1355962642308256,3.0,248.0,-0.158797627666666,249.0,-0.2931849156666661,250.0,-0.0219959696666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31103629833333246,0.1213164859029152,3.0,251.0,-0.3147428486666657,252.0,-0.4304570346666656,253.0,-0.1879090116666661,,
95,Muconate__KT2440_glucose_gluconate,-0.2847153809999992,0.3544375943134998,3.0,254.0,-0.4348893256666661,255.0,0.1200863893333341,256.0,-0.5393432066666657,,
96,Muconate__KT2440_gluconate,0.22343588833333397,0.1337981825827708,3.0,257.0,0.3728640803333336,258.0,0.1827124563333342,259.0,0.1147311283333341,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.22461416067630985,3.0,260.0,0.1541692673333337,261.0,-0.2577096566666661,262.0,0.1035403893333342,,
98,Multistress__Control,1.1379786002407855e-15,0.2353194425179861,3.0,263.0,0.1403224226666672,264.0,-0.2716741223333319,265.0,0.1313516996666681,,
99,Multistress__NaCl_7min,-1.1214594453333326,0.3219775817646868,3.0,266.0,-1.4589006703333327,268.0,-1.0879040203333323,270.0,-0.8175736453333329,,
100,Multistress__NaCl_60min,1.8706545146666673,0.16461170950354068,3.0,267.0,1.7382264246666672,269.0,1.8187833546666676,271.0,2.054953764666667,,
101,Multistress__Imipenem_7min,0.1947116553333341,0.17328191161413642,3.0,272.0,0.360876721666667,274.0,0.015096749666668,276.0,0.2081614946666672,,
102,Multistress__Imipenem_60min,0.09614633466666749,0.13815559767489138,3.0,273.0,-0.0517466593333324,275.0,0.2218877726666672,277.0,0.1182978906666676,,
103,Multistress__H2O2_7min,-0.15694664933333277,0.20236718402233683,3.0,278.0,-0.2571350803333327,280.0,-0.2896752603333326,282.0,0.075970392666667,,
104,Multistress__H2O2_60min,0.011003618000001344,0.4376265012911716,3.0,279.0,0.4366682116666673,281.0,0.0340191426666685,283.0,-0.4376765003333318,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.18831367168423316,3.0,284.0,-0.2011126653333335,285.0,0.1721615756666672,286.0,0.0289510896666662,,
106,Myristic_acid__Myristic_acid,0.5037504206666666,0.05013900771747919,3.0,287.0,0.4534779466666663,288.0,0.5040184276666668,289.0,0.5537548876666669,,
107,Phase__WT_Tr,-1.57648117375,0.9588764883956283,4.0,290.0,-2.349699922,291.0,-2.4158819739999995,294.0,-0.4912444200000001,295.0,-1.049098379
108,Phase__WT_Ex,0.0,0.18191651589615193,2.0,292.0,-0.1286344019999994,293.0,0.1286344019999994,,,,
109,Phase__WT_St,-2.2466957714999998,0.17694239374999288,2.0,296.0,-2.371812938,297.0,-2.121578605,,,,
110,RelA__Control,4.625929269271485e-18,0.07646825284894491,3.0,298.0,0.0412402776666667,299.0,0.0469951206666667,300.0,-0.0882353983333334,,
111,RelA__Del_relA,-1.5575637753333333,0.4149433222895147,3.0,301.0,-1.3995555243333335,302.0,-1.244837119333333,303.0,-2.0282986823333333,,
112,RelA__Del_relA_lignin,-0.6281292683333343,0.192612970496854,3.0,304.0,-0.7940111073333345,305.0,-0.4168833683333339,306.0,-0.6734933293333345,,
113,Zn__Zn_ion,-0.19104434833333347,0.196027937899406,3.0,307.0,-0.3027193493333335,308.0,-0.3057162993333335,309.0,0.0353026036666666,,
114,Zn__Control,0.0,0.12278608852186836,3.0,310.0,-0.1417125083333328,311.0,0.074676891666666,312.0,0.0670356166666668,,
115,ZnO__Control,0.0,0.027632303238858576,2.0,313.0,-0.0195389889999999,314.0,0.0195389889999999,,,,
116,ZnO__Nano,0.16539408933333333,0.05807682630587421,3.0,315.0,0.1066947919999998,316.0,0.2228277570000001,317.0,0.1666597190000001,,
117,ZnO__Zn_ion,0.01777781800000017,0.04731874227442087,3.0,318.0,0.06768324,319.0,0.0120903610000002,320.0,-0.0264401469999997,,
