,PP_4712
SRX3141767,-0.1529685154999995
SRX3141769,0.0684765535000009
SRX3141770,0.1529685155000004
SRX7584765,0.0102079804999988
SRX7584767,0.2863097064999991
SRX7584769,0.3333454565
SRX7584771,0.6956515564999997
SRX7584773,0.7707016165000002
SRX7584774,0.2320665114999993
SRX7584775,0.8156799464999995
SRX7584776,0.4401679064999992
SRX7584777,0.6424532764999995
SRX7584778,0.8267651965000002
SRX7584779,0.6443443564999995
SRX7584780,1.1735389264999991
SRX7584781,1.023840956499999
SRX7584783,1.5369215564999994
SRX7584785,0.9910196164999991
SRX7584787,-0.0102079805000006
SRX7584789,-0.2089324614999999
SRX7584791,-0.1547573374999995
DRX086758,-0.0026426545000006
DRX086759,0.0123391775000003
DRX086760,-0.0161701665000002
DRX086761,0.0064736434999996
DRX086762,0.2434168115000003
DRX086763,0.1018505154999998
DRX086764,0.1792652575
DRX086765,0.1453221805
DRX086766,-0.0952854705000003
DRX086767,0.0777810334999999
DRX086768,0.0212084614999996
DRX086769,0.0641642234999997
DRX086770,0.1493202274999996
DRX086771,0.180807346499999
DRX086772,0.1655174974999989
DRX086773,0.2382138925000001
DRX086775,-1.5012305875000005
DRX086776,-1.9183732735000003
DRX086742,0.0051357267499998
DRX086745,-0.2271997822499996
DRX086746,0.0946786237500001
DRX086747,0.0659242687499999
DRX086748,-0.0711903972499996
DRX086749,-0.0894124952500003
CJ522_f_1,-0.9686020636666663
CJ522_f_2,-0.9157083786666664
CJ522_f_3,-0.8309478216666664
CJ522_fg_1,-0.8714744476666656
CJ522_fg_2,-0.7774374366666663
CJ522_fg_3,-0.9096917676666658
CJ522_gfg_1,-0.583612920666666
CJ522_gfg_2,-0.7593713336666656
CJ522_gfg_3,-0.9651547506666658
CJ522_gg_1,-0.964021906666666
CJ522_gg_2,-0.7569092866666658
CJ522_gg_3,-0.6143712696666661
CJ522_glc_1,-0.808715160666666
CJ522_glc_2,-1.1195000336666665
CJ522_glc_3,-0.9064180146666656
CJ522_glu_1,-0.6579723586666661
CJ522_glu_2,-0.5495122346666657
CJ522_glu_3,-0.687823519666666
GB032_f_1,-1.0612193776666663
GB032_f_2,-0.952770871666666
GB032_f_3,-1.206487815666666
GB032_fg_1,-0.4438484816666657
GB032_fg_2,-0.6906128806666656
GB032_fg_3,-0.5833272026666663
GB032_gfg_1,-0.859489990666666
GB032_gfg_2,-0.5416563646666663
GB032_gfg_3,-0.8037858336666659
GB032_gg_1,-0.6891701966666659
GB032_gg_2,-0.5804351356666659
GB032_gg_3,-0.7144411836666658
GB032_glc_1,-0.6771958126666657
GB032_glc_2,-1.215352183666666
GB032_glc_3,-1.2700059506666657
GB032_glu_1,-0.960903549666666
GB032_glu_2,-0.6846918456666664
GB032_glu_3,-0.7616708616666656
GB045_f_1,-0.2502399506666659
GB045_f_2,-0.2615594886666663
GB045_f_3,-0.4211686446666656
GB045_fg_1,-0.0218930916666657
GB045_fg_2,0.2902359343333343
GB045_gfg_1,0.8483087633333346
GB045_gfg_2,0.6922003453333341
GB045_gfg_3,0.6940834343333337
GB045_gg_1,-0.6214673396666663
GB045_gg_2,-1.1637537906666662
GB045_gg_3,-0.905032556666666
GB045_glc_1,0.8087375103333345
GB045_glc_2,0.6019667253333338
GB045_glc_3,0.6949226393333339
GB045_glu_1,0.0470212973333339
GB045_glu_2,0.183387430333334
GB045_glu_3,0.2716314183333344
GB062_f_1,-1.275297858666666
GB062_f_2,-1.094852568666666
GB062_f_3,-0.3389599346666658
GB062_fg_1,-0.8890040206666656
GB062_fg_2,-0.996612220666666
GB062_fg_3,-0.907764352666666
GB062_gfg_1,-0.7438138856666656
GB062_gfg_2,-0.6528788426666656
GB062_gfg_3,-0.7524495356666661
GB062_gg_1,-0.9344926866666664
GB062_gg_2,-0.8971118156666664
GB062_gg_3,-0.8222535426666662
GB062_glc_1,-0.7601247016666663
GB062_glc_2,-0.8679845006666662
GB062_glc_3,-1.135366888666666
GB062_glu_1,-0.7214548886666661
GB062_glu_2,-0.6786567156666656
GB062_glu_3,-0.7002942106666659
KT2440_f_1,-0.1963010966666658
KT2440_f_2,-0.6195341966666659
KT2440_f_3,-0.5095711646666663
KT2440_fg_1,-0.158797627666666
KT2440_fg_2,-0.2931849156666661
KT2440_fg_3,-0.0219959696666656
KT2440_gfg_1,-0.3147428486666657
KT2440_gfg_2,-0.4304570346666656
KT2440_gfg_3,-0.1879090116666661
KT2440_gg_1,-0.4348893256666661
KT2440_gg_2,0.1200863893333341
KT2440_gg_3,-0.5393432066666657
KT2440_glc_1,0.3728640803333336
KT2440_glc_2,0.1827124563333342
KT2440_glc_3,0.1147311283333341
KT2440_glu_1,0.1541692673333337
KT2440_glu_2,-0.2577096566666661
KT2440_glu_3,0.1035403893333342
SRX2012748,0.1403224226666672
SRX2012749,-0.2716741223333319
SRX2012750,0.1313516996666681
SRX2012751,-1.4589006703333327
SRX2012752,1.7382264246666672
SRX2012753,-1.0879040203333323
SRX2012754,1.8187833546666676
SRX2012755,-0.8175736453333329
SRX2012756,2.054953764666667
SRX2012757,0.360876721666667
SRX2012758,-0.0517466593333324
SRX2012759,0.015096749666668
SRX2012760,0.2218877726666672
SRX2012761,0.2081614946666672
SRX2012762,0.1182978906666676
SRX2012763,-0.2571350803333327
SRX2012764,0.4366682116666673
SRX2012765,-0.2896752603333326
SRX2012766,0.0340191426666685
SRX2012767,0.075970392666667
SRX2012768,-0.4376765003333318
SRX4364709,-0.2011126653333335
SRX4364710,0.1721615756666672
SRX4364711,0.0289510896666662
SRX4364712,0.4534779466666663
SRX4364713,0.5040184276666668
SRX4364714,0.5537548876666669
SRX2020724,-2.349699922
SRX2020727,-2.4158819739999995
SRX2021818,-0.1286344019999994
SRX2021819,0.1286344019999994
SRX2021820,-0.4912444200000001
SRX2021821,-1.049098379
SRX2021822,-2.371812938
SRX2021823,-2.121578605
SBRG_relA__LB_control__1,0.0412402776666667
SBRG_relA__LB_control__2,0.0469951206666667
SBRG_relA__LB_control__3,-0.0882353983333334
SBRG_relA__relA_control__1,-1.3995555243333335
SBRG_relA__relA_control__2,-1.244837119333333
SBRG_relA__relA_control__3,-2.0282986823333333
SBRG_relA__relA_lignin__1,-0.7940111073333345
SBRG_relA__relA_lignin__2,-0.4168833683333339
SBRG_relA__relA_lignin__3,-0.6734933293333345
SRX7747531,-0.3027193493333335
SRX7747532,-0.3057162993333335
SRX7747533,0.0353026036666666
SRX7747534,-0.1417125083333328
SRX7747535,0.074676891666666
SRX7747536,0.0670356166666668
ERX1035001,-0.0195389889999999
ERX1035002,0.0195389889999999
ERX1035005,0.1066947919999998
ERX1035006,0.2228277570000001
ERX1035007,0.1666597190000001
ERX1035009,0.06768324
ERX1035010,0.0120903610000002
ERX1035011,-0.0264401469999997
