,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.004934481032900016,2.0,31.0,0.0034892050000000004,32.0,-0.0034892050000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3663479895,0.1641574378698779,2.0,33.0,-0.48242482700000006,34.0,-0.250271152,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5261891745,0.1455520767702094,2.0,35.0,-0.42326831400000003,36.0,-0.6291100350000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.13363218315552874,3.0,37.0,-0.064988932,38.0,0.15369632,39.0,-0.08870738800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5852424666666665,0.19599741985875485,3.0,40.0,-1.811559423,41.0,-1.471402044,42.0,-1.472765933,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3514571286998258,2.0,43.0,-0.24851771900000003,44.0,0.24851771900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.45395243550000003,0.5364181798165114,2.0,45.0,-0.074647503,46.0,-0.833257368,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8827361100000001,0.3684361399601246,2.0,47.0,1.143259803,48.0,0.6222124170000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5136781125000001,0.0770383313374401,2.0,49.0,0.568152439,50.0,0.459203786,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28060960833333337,0.11799008019684018,3.0,51.0,0.14436975500000002,52.0,0.34955766400000005,53.0,0.347901406,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2480924920624086,3.0,54.0,-0.19064777400000002,55.0,-0.089851582,56.0,0.28049935600000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18464152544053425,3.0,57.0,-0.062934026,58.0,0.207881225,59.0,-0.144947199,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04953401999999999,0.13867838305687485,3.0,60.0,-0.030428483000000003,61.0,-0.030635436000000002,62.0,0.209665979,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6928808972498665,2.0,63.0,0.48994078100000005,64.0,-0.48994078100000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.157355818,0.07555983964733681,2.0,65.0,0.21078469300000002,66.0,0.10392694300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2977930439926462,4.0,67.0,0.402847355,68.0,-0.16181694400000002,70.0,0.035246708,71.0,-0.27627711800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5589609415000001,0.42060506476961246,2.0,69.0,0.8563736350000001,72.0,0.26154824800000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1046058300537007,3.0,73.0,-0.622705395,76.0,1.275371646,77.0,-0.6526662510000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.047836287000000005,0.22388437841480785,3.0,74.0,0.210584982,75.0,-0.17087839700000002,84.0,-0.183215446,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45992756900000004,0.07584812172408129,3.0,78.0,-0.437333483,79.0,-0.39794386400000004,80.0,-0.54450536,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14744951566666667,1.1382115696570037,3.0,81.0,-0.020767137,82.0,-0.897292434,83.0,1.360408118,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.763969796,0.12423922713990135,2.0,85.0,-0.851820196,86.0,-0.676119396,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13374340695942286,2.0,87.0,0.09457087,88.0,-0.09457087,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2149346704679735,2.0,89.0,-0.15198176300000002,90.0,0.15198176300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23706573649999998,0.4136299937743609,2.0,91.0,-0.52954631,92.0,0.055414837,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8259813220000001,0.188103652148274,2.0,93.0,0.95899069,94.0,0.692971954,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.402604075,0.8051919386837184,2.0,95.0,-0.971960755,96.0,0.166752605,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3663574755,1.061285244982002,2.0,97.0,-0.615915482,98.0,-2.116799469,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4350821035,0.20192567416820073,2.0,99.0,0.577865117,100.0,0.29229909,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.32049125688549507,5.0,101.0,0.547865951,102.0,-0.018199967,103.0,-0.12091317500000001,104.0,-0.126239286,105.0,-0.28251352300000004,,,,,,
42,Mucin_glycans__MUC5B,-0.975707144,0.23411187165001462,2.0,106.0,-1.141249236,107.0,-0.810165052,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1349460785,0.19792417103560167,2.0,108.0,0.274899602,109.0,-0.005007445,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8249678829999999,0.23820063255816804,3.0,110.0,0.868154764,111.0,0.5681283770000001,112.0,1.038620508,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41996999966666665,0.2098061982971154,3.0,113.0,-0.615414274,114.0,-0.44622283,115.0,-0.198272895,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.605949401159162,6.0,116.0,0.389113244,117.0,0.6048163670000001,118.0,0.6027778340000001,119.0,-0.7968450420000001,120.0,-0.415234145,121.0,-0.38462825700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22152300920824494,2.0,122.0,0.156640422,123.0,-0.156640422,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.017813518,0.05207949772197801,2.0,124.0,0.054639284,125.0,-0.019012248000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3652335835,0.07891496586465152,2.0,126.0,-0.421034891,127.0,-0.309432276,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.932902639,0.35824518528359317,4.0,128.0,-0.5652837510000001,129.0,-0.6871068,130.0,-1.213911915,131.0,-1.26530809,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.21668019879133643,4.0,132.0,-0.062727191,133.0,-0.109473815,134.0,0.32073331800000004,135.0,-0.148532312,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5651179179999999,0.11562261058055234,2.0,136.0,-1.483360386,137.0,-1.64687545,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2360414794506285,3.0,138.0,-0.11223838700000001,139.0,-0.158979594,140.0,0.271217981,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.46223021959741645,5.0,141.0,-0.5205337360000001,142.0,-0.465602296,145.0,0.327618297,146.0,0.47542603800000005,147.0,0.183091696,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7342602495,0.15036535970081402,2.0,143.0,-0.840584615,144.0,-0.627935884,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.545611908,0.33812169311736634,3.0,148.0,0.538835387,149.0,0.8870709280000001,150.0,0.210929409,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2133290105,0.19496788486268132,2.0,151.0,-0.075465897,152.0,-0.351192124,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.4624051183576151,3.0,153.0,0.5318945070000001,154.0,-0.22551621900000002,155.0,-0.306378288,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0591492870847831,2.0,156.0,-0.041824862000000004,157.0,0.041824862000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07767900500000001,0.1284892104238365,2.0,158.0,-0.013176587,159.0,0.168534597,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08895759689144486,2.0,160.0,-0.06290252,161.0,0.06290252,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.427643533,0.01380828222806154,2.0,162.0,0.43740746300000005,163.0,0.41787960300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6259842283333333,0.31075556576648034,3.0,164.0,-0.876316552,165.0,-0.7234597460000001,166.0,-0.278176387,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12733576511444292,2.0,167.0,-0.090039983,168.0,0.090039983,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5552051522500001,0.38415027099159393,8.0,169.0,0.42256321700000005,170.0,-0.05282353,171.0,0.390657966,172.0,0.328481844,182.0,0.58075147,183.0,0.59947298,214.0,1.102985649,215.0,1.069551622
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.021348049000000008,0.6938612159491678,2.0,173.0,0.469285922,174.0,-0.51198202,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.531473096,0.04321038888741648,2.0,175.0,-0.500918737,176.0,-0.5620274550000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6433656270000001,0.4012097062963328,2.0,177.0,-0.35966752300000004,178.0,-0.9270637310000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.048901385142857176,0.49209428753290657,7.0,179.0,-0.90040192,180.0,0.35498803300000004,181.0,-0.23289103800000002,194.0,5.7499999999999995e-05,195.0,0.201063773,199.0,0.5478974990000001,200.0,0.37159584900000003,,
70,aeruPRECISE2.0__LB_wt,0.6684167350000001,1.7662342951683891,4.0,184.0,-1.366552449,185.0,-0.246563355,230.0,2.022225676,231.0,2.2645570680000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.660070401554904,2.0,186.0,-0.46674025700000005,187.0,0.46674025700000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.50198564,0.08908692672172384,2.0,188.0,0.56497961,189.0,0.43899167,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.703689533,0.014323251126236934,2.0,190.0,-0.693561465,191.0,-0.713817601,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4080669243333334,0.6290995258308463,6.0,192.0,-0.294618268,193.0,-0.201842299,196.0,0.268122018,197.0,0.400158406,226.0,1.2544249440000002,227.0,1.022156745,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6118836245714286,0.16269184108439208,7.0,198.0,0.335376612,216.0,0.611808478,217.0,0.45746539,218.0,0.786929261,219.0,0.687003745,228.0,0.7565047060000001,229.0,0.64809718,,
76,aeruPRECISE2.0__M9fructAA_wt,0.52598014275,0.07982768220722399,4.0,201.0,0.536325163,202.0,0.438522267,207.0,0.629298754,208.0,0.49977438700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30955014200000003,0.19445133580904914,4.0,203.0,0.333939219,204.0,0.5735996,209.0,0.192886531,210.0,0.137775218,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06362027966666667,0.4441239486269374,3.0,205.0,0.12209370400000001,206.0,0.47561108900000004,213.0,-0.406843954,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3533600425,0.0814493313207328,2.0,211.0,0.295766668,212.0,0.41095341700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3588787505,0.42460315199126264,6.0,220.0,0.421737931,221.0,0.30154561,222.0,0.600968385,223.0,0.49037161300000004,224.0,-0.44159343900000003,225.0,0.780242403,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42332817750000007,0.3417367290616463,2.0,232.0,0.18168381900000002,233.0,0.6649725360000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4713600795,0.2528900418688306,2.0,234.0,2.292539816,251.0,2.650180343,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.0547838665,2.632883885480434,2.0,235.0,5.916513916,250.0,2.193053817,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5538306965,0.13429732824885365,2.0,236.0,2.458868145,247.0,2.648793248,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0677948205,0.26355933708806245,2.0,237.0,1.881430226,246.0,2.254159415,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3216729625,0.03139015080968963,2.0,238.0,2.299476774,239.0,2.343869151,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4143645329999996,0.03467320587543881,2.0,240.0,2.389846874,241.0,2.438882192,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.928793017,0.015135489129436627,2.0,242.0,1.9180906100000001,243.0,1.939495424,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.560160037,0.37126214595125184,2.0,244.0,2.2976380560000003,245.0,2.822682018,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5845938575,0.056509072693305525,2.0,248.0,2.624551806,249.0,2.544635909,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7109333415000001,0.1969968867591029,2.0,252.0,0.8502311760000001,253.0,0.571635507,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11396044325000002,0.1459458284740171,4.0,254.0,-0.19249227100000002,255.0,-0.191524106,286.0,0.10468297,287.0,-0.176508366,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.105502418,0.013583085688816365,2.0,256.0,0.11510711,257.0,0.095897726,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0011732232000001,0.4217041740839932,5.0,258.0,0.8193555100000001,259.0,1.287525242,260.0,0.501139723,261.0,1.565009678,296.0,0.8328359630000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.37337714,0.1656005431082235,2.0,262.0,0.49047440700000006,263.0,0.256279873,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.521600979,0.1362509094288869,2.0,264.0,0.425257037,265.0,0.6179449210000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7781143735,0.021677180742460184,2.0,266.0,0.762786292,267.0,0.7934424550000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.09619021450000001,0.06438209010470468,2.0,268.0,0.050665202000000006,269.0,0.141715227,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0236932545,0.20646539586994062,2.0,270.0,1.169686336,271.0,0.877700173,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.05718235100000002,0.5448706210305113,2.0,272.0,0.32809936,273.0,-0.44246406200000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7133333155000001,0.06337143935291745,2.0,274.0,0.75814369,281.0,0.6685229410000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.23929518200000002,0.02370863276387843,2.0,275.0,0.256059717,276.0,0.22253064700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.41746426025,0.27026181565957597,4.0,277.0,1.790453898,278.0,1.215676697,288.0,1.220890746,289.0,1.4428357,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.79303032525,0.3012932434810703,4.0,279.0,1.131331562,280.0,0.42809459400000005,290.0,0.696001882,291.0,0.9166932630000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9460957055000001,0.22233664516155113,2.0,282.0,0.788879956,283.0,1.103311455,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.988943161,0.09158680375165956,2.0,284.0,1.053704811,285.0,0.924181511,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.790275338,0.14372800643979103,2.0,292.0,0.891906386,293.0,0.68864429,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.390400271,0.26889191711745025,2.0,294.0,3.200264973,295.0,3.5805355690000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7088436595000001,0.04472428824248087,2.0,297.0,0.677218812,298.0,0.740468507,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6720765259845893,2.0,299.0,0.475229869,304.0,-0.475229869,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18148565850000004,0.5954086804167248,2.0,300.0,-0.6025031740000001,305.0,0.23953185700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6132953033333334,0.17826851421168427,6.0,301.0,-0.471732156,302.0,-0.8377113540000001,303.0,-0.506429786,306.0,-0.542848121,307.0,-0.47660775200000005,308.0,-0.844442651,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9562753415,0.4243838377514191,2.0,309.0,-1.256360031,310.0,-0.656190652,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5821919480000001,0.018401564440049176,2.0,311.0,-0.5691800770000001,312.0,-0.5952038190000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.427249031,0.5378621010560825,2.0,313.0,0.046923092,314.0,0.80757497,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24396604387037937,2.0,315.0,-0.172510044,316.0,0.172510044,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.640410676,0.12778794151623546,2.0,317.0,0.730770396,318.0,0.550050956,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1266186145,0.07770933041795214,2.0,319.0,-0.07166982,320.0,-0.181567409,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.666038487439922,2.0,321.0,-0.470960331,322.0,0.470960331,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.30476125200000004,0.1695272039800851,3.0,323.0,0.49951419700000005,324.0,0.19026926900000002,325.0,0.22450029,,,,,,,,,,
121,ersA_knockout__delersA,0.1837488235,0.2421607557102829,2.0,326.0,0.354982336,327.0,0.012515311000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07155877774936922,2.0,328.0,-0.050599697000000006,329.0,0.050599697000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17345956546220923,2.0,330.0,0.122654435,331.0,-0.122654435,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.40421497300000003,0.004814561379665022,2.0,332.0,0.40761938200000003,333.0,0.40081056400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32435450866666665,0.20424588291090956,3.0,334.0,-0.551526384,335.0,-0.155895217,336.0,-0.265641925,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0022949252868683,3.0,337.0,1.137613436,338.0,-0.384492123,339.0,-0.7531213130000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45704938650000004,0.00701948225085755,2.0,340.0,0.46201291,341.0,0.45208586300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18373996537827444,3.0,342.0,0.168826582,343.0,0.026868171000000003,344.0,-0.195694753,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4928359057951994,2.0,345.0,0.34848761100000003,346.0,-0.34848761100000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20892957450000002,0.015455892647021213,2.0,347.0,0.19800060800000002,348.0,0.21985854100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.03637275011547788,3.0,349.0,-0.03996845,350.0,0.031158714,351.0,0.008809736,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.116753299,0.4942144444062481,2.0,352.0,-0.232709086,353.0,0.466215684,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.04686236622841038,4.0,354.0,-0.051788578,361.0,0.0051763320000000005,365.0,-0.014063932000000001,366.0,0.060676179000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06066961300000001,0.012064125570518988,2.0,355.0,-0.06920023800000001,356.0,-0.052138988000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10698402100000001,0.19174601150406767,2.0,357.0,0.028600884000000003,358.0,-0.24256892600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.031103818999999998,0.26620213990341546,5.0,359.0,-0.086669573,360.0,-0.299106519,362.0,0.084193601,363.0,0.028856354,364.0,0.42824523200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6093367175000001,0.27153395160178223,2.0,367.0,-0.41733321900000003,368.0,-0.801340216,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.119348961,0.028983506515960277,2.0,369.0,0.139843395,370.0,0.09885452700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.009770317,0.11753784041009446,2.0,371.0,0.07334148700000001,374.0,-0.09288212100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.314724771,0.21584481447609635,2.0,372.0,-0.467350103,373.0,-0.162099439,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7610539353333334,0.5158117344618596,3.0,375.0,0.18367988200000002,376.0,1.176394613,377.0,0.9230873110000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3677025221502171,3.0,378.0,0.16887299800000002,379.0,0.252930627,380.0,-0.421803625,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.46873195620453056,3.0,381.0,-0.161849224,382.0,-0.366359714,383.0,0.528208938,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27291912150000003,0.07123242604954141,2.0,384.0,-0.323288053,385.0,-0.22255019,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-7.979727989493312e-18,0.22063932097793557,5.0,386.0,-0.33338610700000004,387.0,0.221497719,388.0,0.178062998,389.0,-0.050741387000000006,390.0,-0.015433223000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10766905180000001,0.1345553378613483,5.0,391.0,0.035435893,392.0,0.346706255,393.0,0.034510117,394.0,0.048055699,395.0,0.073637295,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7499614785000001,1.2172681558160898,2.0,396.0,-1.610700046,397.0,0.11077708900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06471576884499915,2.0,398.0,-0.045760959000000004,399.0,0.045760959000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1113095590285896,2.0,400.0,0.07870774400000001,401.0,-0.07870774400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9789039253333334,0.6932719760609226,3.0,402.0,1.774106003,403.0,0.501513949,404.0,0.661091824,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11297711622273979,2.0,405.0,0.079886885,406.0,-0.079886885,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.050571166,0.0914954512123845,2.0,407.0,-0.014125888000000001,408.0,0.11526822,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2146300725,0.22527243372309844,2.0,409.0,-0.055338407000000006,410.0,-0.373921738,,,,,,,,,,,,
