,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
181,oxyR__oxyR_ale17_h2o2,-0.502726191,0.09691320437488651,2.0,320.0,-0.5712541750000001,321.0,-0.434198207,,,,,,,,
182,oxyR__oxyR_ale18,-0.581700638,0.0009993186585118329,2.0,322.0,-0.5809940130000001,323.0,-0.582407263,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8127044855000001,0.022592900994659455,2.0,324.0,-0.8286800790000001,325.0,-0.7967288920000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5727127485000001,0.08805501539034673,2.0,326.0,-0.634977047,327.0,-0.51044845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6288514350000001,0.028105056447983726,2.0,328.0,-0.6487247110000001,329.0,-0.6089781590000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.1419939435000002,0.008608105115023959,2.0,330.0,-1.148080793,331.0,-1.135907094,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8760704330000001,0.06796214557490127,2.0,332.0,-0.8280139390000001,333.0,-0.9241269270000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3150054175,0.022426902020921662,2.0,334.0,-0.29914720300000003,335.0,-0.330863632,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.29463431250000005,0.0003365000963513658,2.0,336.0,-0.29439637100000005,337.0,-0.294872254,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.14247823250000002,0.08080931624515877,2.0,338.0,-0.085337417,339.0,-0.19961904800000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2706362285,0.05982874528371846,2.0,340.0,-0.31294154,341.0,-0.22833091700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11492380500000002,0.034332089078913025,2.0,342.0,0.13920025800000002,343.0,0.090647352,,,,,,,,
193,svns_pgi__PaePgi2_63,0.15544992900000001,0.05590413930646667,2.0,344.0,0.194980125,345.0,0.11591973300000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08433454200000001,0.0175670257031843,2.0,346.0,0.096756305,347.0,0.07191277900000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.105969646,0.0513841119427964,2.0,348.0,0.1423037,349.0,0.06963559200000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8250731200000001,0.16642598703766873,2.0,350.0,-0.9427540640000001,351.0,-0.707392176,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3513157075,0.4179830407000811,2.0,352.0,-0.64687435,353.0,-0.055757065,,,,,,,,
198,abx_media__camhb_ctrl,-1.2607935845,0.08926586221402358,2.0,354.0,-1.323914081,355.0,-1.197673088,,,,,,,,
199,abx_media__m9_mero,-0.967690296,0.35068334882024116,2.0,356.0,-1.21566087,357.0,-0.719719722,,,,,,,,
200,abx_media__rpmi_mero,-0.4556892375,0.2064687574555784,2.0,358.0,-0.6016846960000001,359.0,-0.309693779,,,,,,,,
201,abx_media__camhb_mero,-1.4770119670000001,0.0764655034268941,2.0,360.0,-1.531081243,361.0,-1.422942691,,,,,,,,
202,abx_media__m9_trisulf,-0.8086516275,0.09262522470806431,2.0,362.0,-0.743155703,363.0,-0.874147552,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8008588985,0.007002886454703122,2.0,364.0,-0.79590711,365.0,-0.805810687,,,,,,,,
204,abx_media__camhb_trisulf,-0.4979769765,0.011014668091473492,2.0,366.0,-0.505765523,367.0,-0.49018843,,,,,,,,
205,abx_media__m9_cef,-0.3411918955,0.13460796874311012,2.0,368.0,-0.436374103,369.0,-0.246009688,,,,,,,,
206,abx_media__rpmi_cef,-1.0566384865,0.010360375115773876,2.0,370.0,-1.063964378,371.0,-1.049312595,,,,,,,,
207,abx_media__camhb_cef,-0.7345769900000001,0.05862439182161339,2.0,372.0,-0.6931232850000001,373.0,-0.7760306950000001,,,,,,,,
208,abx_media__m9_cipro,-0.30223723150000004,0.23448411740836858,2.0,374.0,-0.136431922,375.0,-0.46804254100000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.7759446865,0.027686653587381056,2.0,376.0,-0.756367266,377.0,-0.795522107,,,,,,,,
210,abx_media__camhb_cipro,-0.920418602,0.13428184190323872,2.0,378.0,-0.825467001,379.0,-1.015370203,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48881813250000006,0.0009159076354963652,2.0,380.0,-0.48946577700000005,381.0,-0.488170488,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41713067400000003,0.07149681822477451,2.0,382.0,-0.467686559,383.0,-0.366574789,,,,,,,,
213,hot_tale__42c_ale3_44c,0.42747860000000004,0.04104641586281563,2.0,384.0,0.456502799,385.0,0.398454401,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6394696205000001,0.09154833219301552,2.0,386.0,-0.704204067,387.0,-0.5747351740000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.494667428,0.04367974656977817,2.0,388.0,-0.46378118300000004,389.0,-0.525553673,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1970954085,0.11401647621694994,2.0,390.0,-0.27771723200000004,391.0,-0.116473585,,,,,,,,
