,b4041
ecoli_00244,-0.32412934400000004
ecoli_00245,-0.20591572100000002
ecoli_00246,0.06508040300000001
ecoli_00247,-0.024499472
ecoli_00248,-0.23246110700000003
ecoli_00249,-0.47231868400000004
ecoli_00250,-0.487385775
ecoli_00251,-0.5225326
ecoli_00252,-0.555032446
ecoli_00253,-0.394127068
ecoli_00254,-0.28915784
ecoli_00255,0.233948752
ecoli_00256,0.243387752
ecoli_00257,0.09705234600000001
ecoli_00258,0.24893445300000003
ecoli_00259,-0.32085360100000004
ecoli_00260,-0.172695875
ecoli_00261,-0.551829444
ecoli_00262,-0.525289381
ecoli_00263,-0.49637796300000003
ecoli_00264,-0.567648389
ecoli_00265,-0.5288226890000001
ecoli_00266,-0.516682439
ecoli_00267,-0.488204799
ecoli_00268,-0.544898981
ecoli_00269,-1.146933565
ecoli_00270,-1.035474171
ecoli_00271,-0.36017912900000004
ecoli_00272,-0.255195341
ecoli_00273,0.28104385400000004
ecoli_00274,0.204405258
ecoli_00275,0.42854524
ecoli_00276,0.438897554
ecoli_00277,0.07506217300000001
ecoli_00278,-0.089563944
ecoli_00279,-0.9102519990000001
ecoli_00280,-0.67212151
ecoli_00281,-0.336946636
ecoli_00282,-0.323126554
ecoli_00283,-0.5729193330000001
ecoli_00284,-0.6123613910000001
ecoli_00285,-0.5735875770000001
ecoli_00286,-0.524483381
ecoli_00287,-0.476075057
ecoli_00288,-0.422582412
ecoli_00289,-0.49193945200000005
ecoli_00290,-0.623362547
ecoli_00291,-0.459906643
ecoli_00292,-0.556434407
ecoli_00293,-0.7469280370000001
ecoli_00294,-0.682626823
ecoli_00295,-1.031473185
ecoli_00296,-0.9780167260000001
ecoli_00297,-0.690173818
ecoli_00298,-0.584161059
ecoli_00299,-0.6668111560000001
ecoli_00300,-0.6501041320000001
ecoli_00301,-0.5626503860000001
ecoli_00302,-0.517542402
ecoli_00303,-0.355344204
ecoli_00304,-0.298654925
ecoli_00305,-0.7471963930000001
ecoli_00306,-0.854947133
ecoli_00307,-0.871823389
ecoli_00308,-0.9307964120000001
ecoli_00309,-0.667587559
ecoli_00310,-0.6824752540000001
ecoli_00311,-0.549625483
ecoli_00312,-0.594246959
ecoli_00313,-0.39428186600000004
ecoli_00314,-0.40733829600000004
ecoli_00315,-1.082218149
ecoli_00316,-1.168183779
ecoli_00317,-1.151819162
ecoli_00318,-1.145390193
ecoli_00319,-0.24645005700000003
ecoli_00320,-0.33567914600000004
ecoli_00321,-0.867048236
ecoli_00322,-0.82159637
ecoli_00323,-0.48144388600000004
ecoli_00324,-0.470303063
ecoli_00325,-0.42920475300000005
ecoli_00326,-0.49464833300000005
ecoli_00327,-0.24945630500000002
ecoli_00328,-0.28988647100000003
ecoli_00329,-0.388584633
ecoli_00330,-0.611407071
ecoli_00331,-0.5954406710000001
ecoli_00332,-0.657175715
ecoli_00333,-0.5712541750000001
ecoli_00334,-0.434198207
ecoli_00335,-0.5809940130000001
ecoli_00336,-0.582407263
ecoli_00337,-0.8286800790000001
ecoli_00338,-0.7967288920000001
ecoli_00339,-0.634977047
ecoli_00340,-0.51044845
ecoli_00341,-0.6487247110000001
ecoli_00342,-0.6089781590000001
ecoli_00343,-1.148080793
ecoli_00344,-1.135907094
ecoli_00345,-0.8280139390000001
ecoli_00346,-0.9241269270000001
ecoli_00347,-0.29914720300000003
ecoli_00348,-0.330863632
ecoli_00349,-0.29439637100000005
ecoli_00350,-0.294872254
ecoli_00351,-0.085337417
ecoli_00352,-0.19961904800000002
ecoli_00353,-0.31294154
ecoli_00354,-0.22833091700000002
ecoli_00355,0.13920025800000002
ecoli_00356,0.090647352
ecoli_00357,0.194980125
ecoli_00358,0.11591973300000001
ecoli_00359,0.096756305
ecoli_00360,0.07191277900000001
ecoli_00361,0.1423037
ecoli_00362,0.06963559200000001
ecoli_00363,-0.9427540640000001
ecoli_00364,-0.707392176
ecoli_00365,-0.64687435
ecoli_00366,-0.055757065
ecoli_00367,-1.323914081
ecoli_00368,-1.197673088
ecoli_00369,-1.21566087
ecoli_00370,-0.719719722
ecoli_00371,-0.6016846960000001
ecoli_00372,-0.309693779
ecoli_00373,-1.531081243
ecoli_00374,-1.422942691
ecoli_00375,-0.743155703
ecoli_00376,-0.874147552
ecoli_00377,-0.79590711
ecoli_00378,-0.805810687
ecoli_00379,-0.505765523
ecoli_00380,-0.49018843
ecoli_00381,-0.436374103
ecoli_00382,-0.246009688
ecoli_00383,-1.063964378
ecoli_00384,-1.049312595
ecoli_00385,-0.6931232850000001
ecoli_00386,-0.7760306950000001
ecoli_00387,-0.136431922
ecoli_00388,-0.46804254100000003
ecoli_00389,-0.756367266
ecoli_00390,-0.795522107
ecoli_00391,-0.825467001
ecoli_00392,-1.015370203
ecoli_00393,-0.48946577700000005
ecoli_00394,-0.488170488
ecoli_00395,-0.467686559
ecoli_00396,-0.366574789
ecoli_00397,0.456502799
ecoli_00398,0.398454401
ecoli_00399,-0.704204067
ecoli_00400,-0.5747351740000001
ecoli_00401,-0.46378118300000004
ecoli_00402,-0.525553673
ecoli_00403,-0.27771723200000004
ecoli_00404,-0.116473585
ecoli_00405,-0.8526102820000001
ecoli_00406,-0.7887581
ecoli_00407,-0.6513338310000001
ecoli_00408,-0.608158155
ecoli_00409,-0.279860775
ecoli_00410,-0.069704496
ecoli_00411,-0.766258922
ecoli_00412,-0.786376044
ecoli_00413,-0.726061823
ecoli_00414,-0.47642593600000005
ecoli_00415,0.148958649
ecoli_00416,-0.069989153
ecoli_00417,-0.819259955
ecoli_00418,-0.853384471
ecoli_00419,-0.655227274
ecoli_00420,-0.7421954980000001
ecoli_00421,0.169524218
ecoli_00422,0.006324944000000001
ecoli_00423,-0.6559305400000001
ecoli_00424,-0.530351338
ecoli_00425,-0.7148146390000001
ecoli_00426,-0.581316226
ecoli_00427,-0.475422361
ecoli_00428,-0.516140663
ecoli_00429,-0.73872381
ecoli_00430,-0.7508856930000001
ecoli_00431,0.257053715
ecoli_00432,0.49236437400000005
ecoli_00433,0.008940948
ecoli_00434,-0.06304551500000001
ecoli_00435,-0.708488247
ecoli_00436,-0.7638127720000001
ecoli_00437,-0.7838599030000001
ecoli_00438,-0.750713001
ecoli_00439,0.047812349000000004
ecoli_00440,-0.003187917
ecoli_00441,-0.768663557
ecoli_00442,-0.6362731690000001
ecoli_00443,-0.737675505
ecoli_00444,-0.760208513
ecoli_00445,0.01986829
ecoli_00446,-0.042904131000000005
ecoli_00447,-1.061945202
ecoli_00448,-0.979208598
ecoli_00449,-0.861496326
ecoli_00450,-0.674284371
ecoli_00451,-0.942971659
ecoli_00452,-0.9483351350000001
ecoli_00453,-0.7800291840000001
ecoli_00454,-0.7875176740000001
ecoli_00455,-0.8317510950000001
ecoli_00456,-0.709732052
ecoli_00457,-0.728422121
ecoli_00458,-0.640410864
ecoli_00459,-0.9259369350000001
ecoli_00460,-0.8208336030000001
ecoli_00461,-0.9509317880000001
ecoli_00462,-0.703133101
ecoli_00463,-1.223440588
ecoli_00464,-1.256776756
ecoli_00465,-1.423646469
ecoli_00466,-1.409076694
ecoli_00467,-0.25211321000000003
ecoli_00468,-0.277668285
ecoli_00469,-1.400930467
ecoli_00470,-1.440391403
ecoli_00471,-0.601031459
ecoli_00472,-0.487356604
ecoli_00473,-1.058831546
ecoli_00474,-0.85729257
ecoli_00475,-0.5064018100000001
ecoli_00476,-0.590204178
ecoli_00477,-0.319345129
ecoli_00478,-0.362336947
ecoli_00479,-0.485902241
ecoli_00480,-0.42788555300000003
ecoli_00481,-1.393152687
ecoli_00482,-1.414123137
ecoli_00483,-0.781690832
ecoli_00484,-0.759655637
ecoli_00485,-0.45315567100000004
ecoli_00486,-0.483401299
ecoli_00487,-0.37119991
ecoli_00488,-0.26400787800000003
ecoli_00489,-0.05878187
ecoli_00490,-0.052818069
ecoli_00491,0.068485192
ecoli_00492,0.003661815
ecoli_00493,0.507682996
ecoli_00494,0.561052603
ecoli_00495,-1.117146023
ecoli_00496,-1.105705592
ecoli_00497,-1.359249412
ecoli_00498,-1.23711473
ecoli_00499,-1.3326320790000001
ecoli_00500,-1.300078393
ecoli_00501,-0.482223718
ecoli_00502,-0.388066872
ecoli_00503,-0.204150499
ecoli_00504,-0.161606144
ecoli_00505,-0.503306078
ecoli_00506,-0.540892904
ecoli_00507,-0.855880321
ecoli_00508,-0.846194195
ecoli_00509,-0.944239822
ecoli_00510,-0.9347455440000001
ecoli_00511,-0.47797141600000004
ecoli_00512,-0.579272824
ecoli_00513,-1.395258549
ecoli_00514,-1.370305225
ecoli_00515,0.47390187400000006
ecoli_00516,0.38667501200000004
ecoli_00618,-0.569156795
ecoli_00619,-0.586442134
ecoli_00620,-0.9917023420000001
ecoli_00621,-1.120027659
ecoli_00564,-0.222021832
ecoli_00565,-0.29466847
ecoli_00566,-1.590779633
ecoli_00567,-1.6858272630000002
ecoli_00568,-0.37467914100000005
ecoli_00569,-0.39236835400000003
ecoli_00570,-0.5725789010000001
ecoli_00571,-0.49885570700000004
ecoli_00572,-1.537152736
ecoli_00573,-1.474977423
ecoli_00546,-1.961141985
ecoli_00547,-1.815111199
ecoli_00548,-2.156950818
ecoli_00549,-2.37550837
ecoli_00550,-2.640887725
ecoli_00551,-2.647026813
ecoli_00552,-1.332633347
ecoli_00553,-1.150411374
ecoli_00554,-1.385402172
ecoli_00555,-1.560710709
ecoli_00556,-1.4234393920000001
ecoli_00557,-1.419392695
ecoli_00574,-2.984474196
ecoli_00575,-2.967154215
ecoli_00576,-1.386264707
ecoli_00577,-1.572258882
ecoli_00578,-1.4122253599999999
ecoli_00579,-1.155088562
ecoli_00580,-1.5840725390000001
ecoli_00581,-1.606315677
ecoli_00592,-2.4449949650000002
ecoli_00593,-2.1787697
ecoli_00594,-1.5499614560000001
ecoli_00595,-1.512545876
ecoli_00596,-1.391171578
ecoli_00597,-1.931925336
ecoli_00598,-1.138510714
ecoli_00599,-1.882909539
ecoli_00582,-0.29077793300000004
ecoli_00583,-0.424043663
ecoli_00584,-1.751684024
ecoli_00585,-1.785340653
ecoli_00586,-0.730004564
ecoli_00587,-0.483646304
ecoli_00588,-0.7748403060000001
ecoli_00589,-0.8449538350000001
ecoli_00590,-1.928353655
ecoli_00591,-1.93384979
ecoli_00517,-1.849045352
ecoli_00518,-1.68075481
ecoli_00519,-1.643595013
ecoli_00520,-1.716854388
ecoli_00521,-1.9507062530000001
ecoli_00522,-2.099208981
ecoli_00523,-1.990361762
ecoli_00606,-1.433534182
ecoli_00607,-1.532586016
ecoli_00608,-1.410388199
ecoli_00609,-1.7532470070000001
ecoli_00610,-1.552105179
ecoli_00611,-0.999976415
ecoli_00612,-1.790946049
ecoli_00613,-2.222863693
ecoli_00614,-2.295245288
ecoli_00615,-1.960110067
ecoli_00616,-2.234481525
ecoli_00617,-2.605715197
ecoli_00558,-0.38972726
ecoli_00559,-0.23963551700000002
ecoli_00560,-0.16813048500000002
ecoli_00561,-0.12648082400000002
ecoli_00562,-0.8540582830000001
ecoli_00563,-0.7314111390000001
ecoli_00600,-0.063555421
ecoli_00601,-0.288717956
ecoli_00602,-0.514073996
ecoli_00603,-0.419754238
ecoli_00604,-0.439187056
ecoli_00605,-0.28211599800000003
ecoli_00524,0.593540923
ecoli_00525,0.561370896
ecoli_00526,0.573180609
ecoli_00527,0.544707583
ecoli_00528,-0.080011173
ecoli_00529,-0.10017439800000001
ecoli_00530,-0.8076381760000001
ecoli_00531,-0.19633835
ecoli_00532,-0.8405085750000001
ecoli_00533,-0.789733039
ecoli_00534,-0.576314427
ecoli_00535,-0.688833946
ecoli_00536,-1.055758285
ecoli_00537,-1.021105033
ecoli_00538,-1.334699699
ecoli_00539,-1.205109361
ecoli_00540,-0.276216513
ecoli_00541,-0.262017599
ecoli_00542,-0.164467044
ecoli_00543,-0.713324988
ecoli_00544,-0.098478073
ecoli_00545,-0.11578650200000001
ecoli_00622,-0.361061997
ecoli_00623,-0.335930104
ecoli_00624,-0.600452565
ecoli_00625,-0.5525888840000001
ecoli_00626,-0.46955614900000003
ecoli_00627,-0.5521619720000001
ecoli_00628,-0.33833080200000004
ecoli_00629,-0.267598852
ecoli_00630,-0.45522493700000005
ecoli_00631,-0.501908463
ecoli_00632,-0.34965363800000004
ecoli_00633,-0.344847408
ecoli_00634,-0.318385162
ecoli_00635,-0.448428987
ecoli_00636,-0.33592878600000003
ecoli_00637,-0.170782608
ecoli_00638,-0.493500574
ecoli_00639,-0.47335211400000005
ecoli_00640,-0.430110847
ecoli_00641,-0.34269284
ecoli_00642,-0.410479362
ecoli_00643,-0.341454097
ecoli_00644,-0.34234073800000003
ecoli_00645,-0.303846336
ecoli_00646,-0.33566128500000003
ecoli_00647,-0.38062743800000004
ecoli_00648,-0.418421619
ecoli_00649,-0.441030474
ecoli_00650,-0.33985094400000004
ecoli_00651,-0.362321757
ecoli_00652,-0.452198975
ecoli_00653,-0.315722296
ecoli_00654,-0.378543426
ecoli_00655,-0.45173303200000003
ecoli_00656,-0.367402706
ecoli_00657,-0.387130293
ecoli_00658,-0.5043514610000001
ecoli_00659,-0.554586165
ecoli_00660,-0.20507111800000002
ecoli_00661,-0.27883536600000003
ecoli_00662,-0.39788053300000004
ecoli_00663,-0.507852922
ecoli_00664,-0.366085123
ecoli_00665,-0.32803211400000004
ecoli_00666,-0.326570738
ecoli_00667,-0.26675292700000003
ecoli_00668,-0.6396744710000001
ecoli_00669,-0.67277843
ecoli_00670,-0.11811452300000001
ecoli_00671,-0.209223015
ecoli_00672,-1.336183205
ecoli_00673,-1.086813974
ecoli_00674,-0.591592497
ecoli_00675,-0.507473889
ecoli_00676,-0.40080885600000005
ecoli_00677,-0.36280776200000003
ecoli_00678,-0.5929959
ecoli_00679,-0.7335614960000001
ecoli_00680,-0.49859078100000004
ecoli_00681,-0.494396637
ecoli_00682,-0.332184341
ecoli_00683,-0.416332484
ecoli_00684,-0.555941386
ecoli_00685,-0.484146041
ecoli_00686,-0.326865938
ecoli_00687,-0.374066987
ecoli_00688,-0.311296257
ecoli_00689,-0.313007023
ecoli_00690,-0.486903678
ecoli_00691,-0.535606694
ecoli_00692,-0.448397594
ecoli_00693,-0.39088960500000003
ecoli_00694,-0.399436342
ecoli_00695,-0.381270037
ecoli_00696,-0.42488546600000004
ecoli_00697,-0.591395824
ecoli_00698,-0.44611906900000003
ecoli_00699,-0.44533728600000005
ecoli_00700,-0.551269195
ecoli_00701,-0.46477413500000003
ecoli_00702,-0.524029461
ecoli_00703,-0.49614
ecoli_00704,-0.395870812
ecoli_00705,-0.367430542
ecoli_00706,-0.394372951
ecoli_00707,-0.42179152900000005
ecoli_00708,-0.332610838
ecoli_00709,-0.193973962
ecoli_00710,-0.48381830900000006
ecoli_00711,-0.593122656
ecoli_00712,-0.38598286400000004
ecoli_00713,-0.352362781
ecoli_00714,-0.760206264
ecoli_00715,-0.710581105
ecoli_00716,-0.366336957
ecoli_00717,-0.677273223
ecoli_00718,-0.538841812
ecoli_00719,-0.5298505840000001
ecoli_00720,-0.451361793
ecoli_00721,-0.49495532700000006
ecoli_00722,-0.284184494
ecoli_00723,0.05411480900000001
ecoli_00724,-0.239788051
ecoli_00725,-0.399214889
ecoli_00727,-0.410582465
ecoli_00728,-0.182682365
ecoli_00729,-0.40546861100000003
ecoli_00730,-0.498210645
ecoli_00731,-0.754561504
ecoli_00732,-0.8073925550000001
ecoli_00733,0.075494789
ecoli_00734,-0.323000503
ecoli_00735,-0.061738897
ecoli_00736,-0.30185357700000004
ecoli_00737,-0.081551286
ecoli_00738,-0.291063689
ecoli_00739,-0.33686733100000005
ecoli_00740,-0.45029718
ecoli_00741,-0.512727192
ecoli_00742,-0.737640485
ecoli_00743,-0.43539743000000003
ecoli_00744,-0.466588153
ecoli_00745,-0.523063485
ecoli_00746,-0.415406551
ecoli_00747,-0.46407775300000004
ecoli_00748,-0.517352927
ecoli_00749,-1.201194989
ecoli_00750,-1.048223881
ecoli_00751,-0.716656892
ecoli_00752,-0.6457095690000001
ecoli_00753,-0.44170837500000004
ecoli_00754,-0.42528142100000005
ecoli_00755,-0.9044855230000001
ecoli_00756,-0.98768356
ecoli_00757,-0.336644981
ecoli_00758,-0.5231558070000001
ecoli_00759,-0.561294747
ecoli_00760,-0.7418079870000001
ecoli_00761,-0.40056635500000004
ecoli_00762,-0.32528556200000003
ecoli_00763,-0.477969754
ecoli_00764,-0.542520091
ecoli_00765,-0.34237221100000004
ecoli_00766,-0.412947023
ecoli_00767,-0.720316821
ecoli_00768,-0.798264293
ecoli_00769,-0.5046803480000001
ecoli_00770,-0.42521207600000005
ecoli_00771,-0.427318377
ecoli_00772,-0.645401754
ecoli_00773,-0.6685604270000001
ecoli_00774,-0.751246132
ecoli_00775,-0.5549201140000001
ecoli_00776,-0.635695456
ecoli_00777,-0.314032922
ecoli_00778,-0.331103658
ecoli_00779,-1.113573087
ecoli_00780,-1.187394439
ecoli_00781,-0.625628466
ecoli_00782,-0.6347120820000001
ecoli_00783,-0.845183942
ecoli_00784,-0.921026623
ecoli_00785,-0.670887778
ecoli_00786,-0.556059972
ecoli_00787,-0.9553139780000001
ecoli_00788,-0.938996641
ecoli_00789,-0.42571065100000005
ecoli_00790,-0.46300197
ecoli_00791,-0.822539902
ecoli_00792,-0.7741580920000001
ecoli_00793,-0.42259422700000004
ecoli_00794,-0.430559774
ecoli_00795,-0.714341678
ecoli_00796,-0.759906084
ecoli_00797,-0.721778483
ecoli_00798,-0.39700179700000005
ecoli_00799,-1.150890502
ecoli_00800,-0.7338060630000001
ecoli_00818,-0.11693333800000001
ecoli_00819,-0.226861853
ecoli_00820,-0.510025304
ecoli_00821,-0.497212566
ecoli_00822,-0.384255078
ecoli_00823,-0.36850364500000005
ecoli_00824,-0.405893163
ecoli_00825,-0.36479853300000004
ecoli_00826,-0.304282629
ecoli_00827,-0.330021744
ecoli_00828,-0.28631810900000004
ecoli_00829,-0.25482291
ecoli_00830,-0.27340084
ecoli_00831,-0.227097597
ecoli_00832,-0.306986706
ecoli_00833,-0.554695361
ecoli_00834,-0.212937109
ecoli_00835,-0.23420879500000003
ecoli_00836,-0.131605431
ecoli_00837,-0.179839892
ecoli_00838,-0.27311416
ecoli_00839,-0.22210205800000002
ecoli_00840,-0.219536678
ecoli_00841,-0.247525871
ecoli_00842,-0.27925699800000003
ecoli_00843,-0.23655144800000003
ecoli_00844,-0.13604131900000002
ecoli_00845,-0.142163661
