,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5657721104271696,6.0,97.0,0.5596857190000001,98.0,0.40391871500000004,99.0,0.5568154080000001,100.0,-0.67612964,101.0,-0.40658374,102.0,-0.43770646100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5469357461839565,2.0,103.0,-0.386741975,104.0,0.386741975,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.589661693,0.1350527650714274,2.0,105.0,0.6851584190000001,106.0,0.494164967,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.7298552780000005,0.08459621176256107,2.0,107.0,4.789673833,108.0,4.670036723,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9555469575,0.0002441943771351474,2.0,109.0,2.955374286,110.0,2.955719629,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7743348766666666,0.18041912816763325,3.0,111.0,-0.64152603,112.0,-0.701734194,113.0,-0.979744406,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07163603012870104,3.0,114.0,0.067195746,115.0,0.008178551000000001,116.0,-0.075374297,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0818684243175539,2.0,117.0,0.05788971800000001,118.0,-0.05788971800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.262962499,0.19831881510835653,2.0,119.0,-0.12272992,120.0,-0.40319507800000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.3922696371749589,2.0,121.0,-0.27737652,126.0,0.27737652100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37768349850000005,0.8234671141505915,2.0,122.0,-0.204595682,127.0,0.9599626790000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6431526165000001,0.2708182732305379,6.0,123.0,0.8161098560000001,124.0,0.905830031,125.0,0.9343039660000001,128.0,0.37596807600000004,129.0,0.358462836,130.0,0.46824093400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.3797321260674396,5.0,131.0,-1.461681225,132.0,-1.5579081920000002,135.0,1.087989109,136.0,0.995740433,137.0,0.9358598770000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.373937689,0.6037671174410202,2.0,133.0,-1.9470098660000001,134.0,-2.800865512,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7216646166666667,0.41168521433153826,3.0,138.0,0.9706852730000001,139.0,0.947833986,140.0,0.24647459100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.023800598000000006,0.14021386251398918,2.0,141.0,0.12294677100000001,142.0,-0.075345575,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.3094419385559386,3.0,143.0,0.190171908,144.0,-0.357059803,145.0,0.166887894,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19959584450000004,0.8108519982482499,2.0,146.0,0.373763102,147.0,-0.7729547910000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1525732391495001,3.0,148.0,0.091973597,149.0,0.084144814,150.0,-0.17611841,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8711974292854084,2.0,151.0,-0.61602961,152.0,0.61602961,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.374438464,0.23709827707416728,3.0,153.0,0.644919401,154.0,0.275880962,155.0,0.202515029,,,,,,,,,,
62,ersA_knockout__delersA,-0.05281472450000001,0.05605747046221951,2.0,156.0,-0.013176107000000001,157.0,-0.09245334200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16790483015984226,2.0,158.0,0.118726644,159.0,-0.118726644,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.14498525112648936,3.0,160.0,0.096536272,161.0,0.07018558500000001,162.0,-0.166721858,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07412491033333334,0.05760196983800642,3.0,163.0,-0.129962683,164.0,-0.077504495,165.0,-0.014907553,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.43551046359117457,4.0,166.0,0.226627562,167.0,-0.036607901000000005,169.0,-0.59413615,170.0,0.404116489,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8967923795,0.44764584490173737,2.0,168.0,1.213325792,171.0,0.580258967,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2682229983450882,2.0,172.0,0.189662301,173.0,-0.189662301,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5577866725,0.5814661737652448,2.0,174.0,-0.146627998,175.0,-0.968945347,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3095835755,0.5765371049276481,2.0,176.0,0.717256872,177.0,-0.098089721,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.819871564,0.40289697762754245,2.0,178.0,-0.5349803790000001,179.0,-1.104762749,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11814482350000001,0.49356925684456976,2.0,180.0,-0.46715099200000004,181.0,0.23086134500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19256380050000002,0.38684899760257613,2.0,182.0,0.46610735000000003,183.0,-0.080979749,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1261408456666667,0.12459009759204645,3.0,184.0,-0.24815044900000002,185.0,-0.131150701,186.0,0.0008786130000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.2053547605112993,3.0,187.0,1.304805636,188.0,-0.232889065,189.0,-1.07191657,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.4159421534768433,5.0,190.0,-0.34650990400000004,191.0,0.446610859,192.0,0.457122609,193.0,-0.342997331,194.0,-0.21422623200000002,,,,,,
77,Mucin_glycans__MUC5B,-1.778962305,0.11711255669340398,2.0,195.0,-1.861773388,196.0,-1.6961512220000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.13806562100000003,0.21631135504504187,2.0,197.0,-0.291020847,198.0,0.014889605,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19265978560267397,3.0,199.0,0.200891378,200.0,-0.183209109,201.0,-0.017682268,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1013665815,0.1020988136740181,2.0,202.0,0.173561345,203.0,0.029171818000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33957593966666666,0.013030954039331466,3.0,204.0,0.336488463,205.0,0.353873359,206.0,0.328365997,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.042821590466421706,2.0,207.0,-0.030279437000000003,208.0,0.030279437000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5730338681239461,2.0,209.0,-0.40519613400000004,210.0,0.40519613400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03548853299999991,1.0896648773002098,3.0,211.0,1.293723767,212.0,-0.5920114430000001,213.0,-0.5952467250000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5424391926250001,0.16728076347633686,8.0,214.0,0.416985692,215.0,0.68554842,216.0,0.5306629230000001,217.0,0.298691509,227.0,0.627069783,228.0,0.364378786,259.0,0.764490738,260.0,0.65168569
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.728676192,1.4370489522033338,2.0,218.0,0.287470867,219.0,-1.7448232510000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9333000835,0.10953509930993938,2.0,220.0,-2.010753095,221.0,-1.855847072,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9425241985,0.2107608390488382,2.0,222.0,-1.79349378,223.0,-2.091554617,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.43535695671428576,0.6141581264367993,7.0,224.0,-0.891292925,225.0,0.375836897,226.0,0.8435875020000001,239.0,0.6724309740000001,240.0,0.92342044,244.0,0.619125355,245.0,0.504390454,,
90,Paeru_PRECISE__LB_wt,-0.36508820325,1.0520209896710133,4.0,229.0,-1.847853267,230.0,-0.298702513,275.0,0.10416642,276.0,0.5820365470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.361105744704757,4.0,231.0,-1.93225231,232.0,0.054260649,279.0,1.109079628,296.0,0.7689120340000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.422239661,0.10962418415776709,2.0,233.0,0.499755665,234.0,0.344723657,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2672276335000001,0.10418257957642892,2.0,235.0,-1.3408958420000001,236.0,-1.1935594250000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2487005436666667,0.34015743408522453,6.0,237.0,-0.323743828,238.0,0.151151587,241.0,0.588379536,242.0,0.549144764,271.0,0.396361603,272.0,0.1309096,,,,
95,Paeru_PRECISE__R10LB_wt,1.3940981027142858,0.27995639340869066,7.0,243.0,1.119008452,261.0,1.824205721,262.0,1.573705369,263.0,1.437694606,264.0,0.980511718,273.0,1.455071084,274.0,1.368489769,,
96,Paeru_PRECISE__M9fructAA_wt,0.25748109350000004,0.1682046964063702,4.0,246.0,0.283233094,247.0,0.08990706200000001,252.0,0.176606909,253.0,0.48017730900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10446954825,0.11256305976412347,4.0,248.0,0.262722718,249.0,0.090811875,254.0,0.066280455,255.0,-0.0019368550000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.061324671666666664,0.3698348999257904,3.0,250.0,0.169293634,251.0,0.13463655800000002,258.0,-0.48790420700000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.03855581799999999,0.17618547200317833,2.0,256.0,0.16313776,257.0,-0.08602612400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03708178633333336,0.8948036896645577,6.0,265.0,0.47868339800000004,266.0,0.22443759300000002,267.0,0.47910885900000005,268.0,0.49185000000000006,269.0,-1.7762923800000001,270.0,0.324703248,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5186531505,0.07771185337494739,2.0,277.0,0.573603729,278.0,0.46370257200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3126259775,2.438593237087181,2.0,280.0,4.036971792,295.0,0.5882801630000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9276839650000002,0.6348882148275753,2.0,281.0,1.4787502030000002,292.0,2.376617727,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0529760185,0.13757971934133506,2.0,282.0,1.150259571,291.0,0.955692466,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4446826115,0.009143413232653491,2.0,283.0,1.438217242,284.0,1.451147981,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1701576275,0.3527993001020112,2.0,285.0,0.9206908500000001,286.0,1.419624405,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.023883375,0.05478645380121117,2.0,287.0,1.062623248,288.0,0.9851435020000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3530865025,0.18351626508552105,2.0,289.0,1.482852098,290.0,1.223320907,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09920235300000001,0.058073390176082276,2.0,293.0,-0.058138265,294.0,-0.14026644100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.758199724,0.4910783255976001,3.0,297.0,-1.916768119,298.0,-2.150402504,299.0,-1.207428549,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.14011837128227,3.0,300.0,0.054744009,301.0,-0.159226007,302.0,0.104481999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09533698226252958,3.0,303.0,0.10932927,304.0,-0.043507875,305.0,-0.065821394,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.73630511,0.04334646593060151,2.0,306.0,0.70565453,307.0,0.76695569,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12622901350000001,0.009200059556894215,2.0,308.0,-0.119723589,309.0,-0.132734438,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.34900904529481647,3.0,310.0,-0.349505607,311.0,0.000995253,312.0,0.34851035500000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.12938678278049667,2.0,313.0,0.09149027200000001,314.0,-0.09149027100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.545087069,0.19033775602343284,2.0,315.0,0.679676187,316.0,0.410497951,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7136423575,0.06743932567013428,2.0,317.0,-0.761329162,318.0,-0.6659555530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5874077935,0.4866199202935127,2.0,319.0,-0.24331554800000002,320.0,-0.9315000390000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.265555092,0.47007475369170404,2.0,321.0,-0.066837954,322.0,0.597948138,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8535219150172139,2.0,323.0,-0.603531134,324.0,0.603531134,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.157971458,0.5069408801291518,2.0,325.0,0.200489876,326.0,-0.516432792,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.17833908,0.10480404087717136,2.0,327.0,0.252446728,328.0,0.10423143200000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10924515865959512,2.0,329.0,-0.077247992,330.0,0.077247993,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.629003617,0.5909236131194231,2.0,331.0,1.046849711,332.0,0.211157523,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2496666029520208,4.0,333.0,0.23094530800000002,340.0,0.19615306400000002,344.0,-0.25816963200000004,345.0,-0.16892874,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.181951248,0.042188328260608046,2.0,334.0,-0.21178290100000002,335.0,-0.152119595,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5275708335,0.019509595816421,2.0,336.0,0.513775466,337.0,0.541366201,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12485694980000002,0.3260931005127957,5.0,338.0,0.280278265,339.0,0.23624129600000002,341.0,-0.177951684,342.0,-0.242137283,343.0,0.527854155,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.402872306,0.02192311743070428,2.0,346.0,-0.418374291,347.0,-0.387370321,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.234207726,0.028886389642204996,2.0,348.0,-0.21378196400000002,349.0,-0.254633488,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.42330482340259373,5.0,350.0,0.0920308,351.0,-0.464907658,352.0,-0.34101046100000004,353.0,0.602945091,354.0,0.110942229,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2174516412,0.28502002127511056,5.0,355.0,-0.404865148,356.0,-0.5501994570000001,357.0,-0.268033894,358.0,-0.014747985000000002,359.0,0.15058827800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.926068253,1.2858357283383632,2.0,360.0,-1.835291416,361.0,-0.01684509,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020934716500893916,2.0,362.0,0.01480308,363.0,-0.01480308,,,,,,,,,,,,
