,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.21450629376666666,0.12245885095344039,3.0,14.0,0.3319986827,41.0,0.22389837110000002,85.0,0.0876218275,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.30361503217499997,0.13214099535802581,4.0,15.0,0.2802348234,52.0,0.3718126801,71.0,0.1292492904,80.0,0.4331633348,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.0349235042,0.1648134663489101,3.0,16.0,1.9126372756,53.0,2.2223521577,77.0,1.9697810793000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.1982339530666666,0.13853743605927438,3.0,17.0,2.0689710104,50.0,2.344480006,66.0,2.1812508428,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.6922413136666667,0.4260547985890975,3.0,18.0,1.2775675549,25.0,2.1288312121,62.0,1.670325174,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.07734383857499999,0.5353767685035633,4.0,19.0,0.1764831821,28.0,0.2850094315,56.0,-0.8724235776,73.0,0.10155560970000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.09512450405,0.4457364337661349,4.0,21.0,1.5882707685000002,34.0,2.4010429834,45.0,2.5312769481,58.0,1.8599073162000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.234904778125,0.11127399865052731,4.0,23.0,0.21878022900000002,42.0,0.3965220968,70.0,0.1526327293,79.0,0.1716840574,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.109012460175,0.21205649886552277,4.0,24.0,-0.11409864400000001,29.0,0.18914480120000002,68.0,-0.21659337080000002,74.0,-0.2945026271,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.001849745900000005,0.19355304536065163,4.0,27.0,-0.0618822367,31.0,0.28945981730000003,69.0,-0.0935616549,75.0,-0.12661694210000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.7538099819,0.6844199917714209,4.0,30.0,1.0717293266,32.0,2.1094240489,59.0,1.3004775562,86.0,2.5336089959,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.0328067906,,1.0,35.0,2.0328067906,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.6094373393,0.6226604339067873,4.0,36.0,2.036057285,44.0,2.2495095625,60.0,1.1114814179,61.0,1.0407010918,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.12630989571841322,4.0,37.0,0.15406877160000002,46.0,-0.1469553841,57.0,0.031828316,84.0,-0.0389417035,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.24511616055000002,0.09003664233451028,2.0,39.0,0.3087816809,43.0,0.1814506402,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.12339650815000001,0.42614179479987807,2.0,47.0,-0.17793124470000002,55.0,0.42472426100000005,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.593327802652834,3.0,87.0,0.3294172804,90.0,0.35553272,93.0,-0.6849500005,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.7898479606000001,1.6612941072265923,3.0,88.0,0.0588618896,91.0,0.2756517392,94.0,-2.7040575106,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2397945028,0.2389430932088044,3.0,89.0,0.004655683,92.0,-0.2512185046,95.0,-0.4728206868,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499997431293366e-11,0.6427196251584897,4.0,96.0,-0.1344332815,97.0,-0.6548623658,98.0,-0.0956861009,99.0,0.8849817481000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.27076916154999997,1.1695104464453308,2.0,100.0,0.5561996058,104.0,-1.0977379289,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.79929226175,0.3765942326322384,2.0,101.0,-1.0655845974,105.0,-0.5329999261,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.9775937206237311,12.0,102.0,0.0020668515,110.0,-0.0531361954,117.0,-0.3767406944,125.0,0.18307596010000002,131.0,-0.11767175540000001,134.0,-1.7977359983,138.0,-1.113242725,159.0,1.0669237434,162.0,-0.1887839638,164.0,-0.5586873422,170.0,1.4900199535,174.0,1.463912166,,,,
33,immunity_isolated__WT_npr1,0.49769981669999996,0.07238529138995303,2.0,103.0,0.5488839471,126.0,0.4465156863,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.03248877048571429,1.2353701270224875,14.0,106.0,-1.6785335131,113.0,0.8385330669000001,121.0,0.9348432215,127.0,0.1911513619,136.0,0.1505723606,142.0,-0.4306480019,145.0,-0.7168104604000001,150.0,0.8293740582,160.0,-2.0641345979,161.0,-0.26369976300000003,163.0,1.3208123722,167.0,-2.138765382,172.0,1.1191027421,176.0,1.4533597481
35,immunity_isolated__AvrRpt2_npr1,-0.22570168383333336,0.5211209348322879,3.0,107.0,-0.6612709454,128.0,-0.3674675954,146.0,0.3516334893,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13545712926666664,0.5864361384454336,3.0,108.0,-0.3978818955,129.0,0.7634706024,147.0,0.0407826809,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.4227697106500001,1.909583191924972,2.0,109.0,-2.7730489349000003,148.0,-0.0724904864,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.50471147385,0.723225961449244,4.0,111.0,-0.9399294308,119.0,0.5392655493,140.0,-1.0377511026,165.0,-0.5804309113,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.61782099095,0.7992114089809078,4.0,112.0,-0.1598133016,120.0,-0.7908219820000001,141.0,0.14408204900000002,166.0,-1.6647307292,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.21048258006666665,0.3392076530751893,3.0,114.0,-0.4607590654,122.0,-0.3462717077,143.0,0.17558303290000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.66926287335,2.38741886098275,4.0,115.0,0.4098929122,123.0,-4.2043246591,144.0,1.0182172064,168.0,0.0991630471,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6622913488666667,0.5436176648477591,3.0,116.0,1.2657445173,124.0,0.5102423203,169.0,0.21088720900000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6128477156000001,0.6201235435250585,2.0,118.0,-1.0513412784,139.0,-0.1743541528,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.8862115592,1.4526316021672723,3.0,130.0,-1.1079396882,152.0,-2.2152315349,156.0,0.6645365455000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.80858007965,0.3841096544064188,2.0,132.0,0.5369735383,135.0,1.080186621,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.32142789545,0.07250286408507058,2.0,133.0,0.3726951623,137.0,0.2701606286,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4548014408,0.9050868364267012,2.0,149.0,-0.1851915988,151.0,1.0947944804,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.002794455133333318,0.7206106939874452,3.0,153.0,0.1331600906,155.0,0.6493232174,158.0,-0.7740999426,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-2.8648881719,1.8942492461356164,2.0,154.0,-4.2043246591,157.0,-1.5254516847000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.04416944705,0.14250760709847526,2.0,171.0,0.9434013517000001,175.0,1.1449375424000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4514762049,0.6719363226904933,2.0,173.0,0.9266069352,177.0,-0.0236545254,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.1730661289879086,3.0,178.0,0.1968641167,182.0,-0.12818562390000002,183.0,-0.0686784929,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3181175089,0.29012659767631543,3.0,179.0,0.4554300886,180.0,-0.015175105500000001,181.0,0.5140975436,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.137814580176236,3.0,184.0,0.1128242648,185.0,-0.1536020108,186.0,0.040777746000000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06657800146666666,0.21219589618386905,3.0,187.0,0.3112281617,188.0,-0.0440499559,189.0,-0.0674442014,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2837270418,0.37976325877102796,3.0,190.0,-0.3867576425,191.0,-0.6013440405,192.0,0.1369205576,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4108702710666667,0.030778205445108942,3.0,193.0,0.4357373154,194.0,0.3764476491,195.0,0.4204258487,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.09403440889999999,0.11550058896822894,3.0,196.0,-0.0175642353,197.0,0.2130768572,198.0,0.0865906048,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3330341138,0.24827764205476985,3.0,199.0,0.1641619826,200.0,0.618102779,201.0,0.2168375798,,,,,,,,,,,,,,,,,,,,,,
