,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,7.47698531735,0.03897352264640393,2.0,83.0,7.4494268752,84.0,7.5045437595,,,,,,,,
45,Cra/Crp__delcra_ac,8.410572552200001,0.027671078146312034,2.0,85.0,8.3910061452,86.0,8.4301389592,,,,,,,,
46,Cra/Crp__delcra_fru,8.26515833575,0.059302524690308146,2.0,87.0,8.2232251184,88.0,8.3070915531,,,,,,,,
47,Cra/Crp__delcra_glc,7.754440208149999,0.05207443971646156,2.0,89.0,7.7176180187,90.0,7.7912623976,,,,,,,,
48,RpoB Knock-in__wt_031,8.1983384363,,1.0,91.0,8.1983384363,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9735253995,,1.0,92.0,7.9735253995,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.36063073475,0.009585487129152657,2.0,93.0,8.3674086977,94.0,8.3538527718,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2877096589,,1.0,95.0,8.2877096589,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.257694031,,1.0,96.0,8.257694031,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.123384671850001,0.030403438945847308,2.0,97.0,8.101886194,98.0,8.1448831497,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2372564685,,1.0,99.0,7.2372564685,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.10502622935,0.1718209366428738,2.0,100.0,7.2265219788,101.0,6.9835304799,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.299991717999999,0.036875175565769226,2.0,102.0,6.3260664047,103.0,6.2739170313,,,,,,,,
57,Crp ARs__wt_fru,7.7004009252,,1.0,104.0,7.7004009252,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5407144509,0.10364490434813893,2.0,105.0,7.6140024656000005,106.0,7.4674264362,,,,,,,,
59,Crp ARs__delar1_glyc,8.95946092895,0.014776350797353524,2.0,107.0,8.9490124711,108.0,8.9699093868,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.753138329833334,0.0316813822023906,3.0,109.0,8.7269179513,110.0,8.7441560138,111.0,8.7883410244,,,,,,
61,Crp ARs__delar2_glyc,8.539945395466667,0.09140131349782317,3.0,112.0,8.644167988,113.0,8.5022368251,114.0,8.4734313733,,,,,,
62,Crp ARs__delcrp_fru,9.003091357766666,0.046716271592698304,3.0,115.0,8.9505561993,116.0,9.039963317,117.0,9.018754557,,,,,,
63,Crp ARs__delcrp_glc,9.153604816333335,0.0268886103813871,3.0,118.0,9.167113115,119.0,9.1226403021,120.0,9.1710610319,,,,,,
64,Crp ARs__delcrp_glyc,8.937680327866667,0.014433966180254616,3.0,121.0,8.9536058735,122.0,8.9254605459,123.0,8.9339745642,,,,,,
65,Glucose Evolution__glu_ale3,7.4966770047,,1.0,124.0,7.4966770047,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9679922442,,1.0,125.0,6.9679922442,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5623904134,,1.0,126.0,6.5623904134,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2846649526,,1.0,127.0,6.2846649526,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7050055642,,1.0,128.0,7.7050055642,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3053178128,,1.0,129.0,7.3053178128,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0590355194,,1.0,130.0,7.0590355194,,,,,,,,,,
72,42C Evolution__wt_42c,7.4032583024,,1.0,131.0,7.4032583024,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7983415443,,1.0,132.0,7.7983415443,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7308872893,,1.0,133.0,6.7308872893,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9844763707,,1.0,134.0,6.9844763707,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2798953027,,1.0,135.0,7.2798953027,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4623427649,,1.0,136.0,6.4623427649,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4523125221,,1.0,137.0,7.4523125221,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3359893405,,1.0,138.0,7.3359893405,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1203081408,,1.0,139.0,7.1203081408,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9473937117,,1.0,140.0,6.9473937117,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5772818084,,1.0,141.0,8.5772818084,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8777756793,,1.0,142.0,7.8777756793,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.835502152,,1.0,143.0,7.835502152,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1586089637,,1.0,144.0,8.1586089637,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8345689536,,1.0,145.0,7.8345689536,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0138632058,,1.0,146.0,8.0138632058,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9737774186,,1.0,147.0,7.9737774186,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.460616421,,1.0,148.0,7.460616421,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5915054847,,1.0,149.0,7.5915054847,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0631688246,,1.0,150.0,7.0631688246,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8002199513,,1.0,151.0,6.8002199513,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6404373761,,1.0,152.0,6.6404373761,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5034158633,,1.0,153.0,7.5034158633,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7932341538,,1.0,154.0,6.7932341538,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4613880117,,1.0,155.0,7.4613880117,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3209994246,,1.0,156.0,7.3209994246,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5455354586,,1.0,157.0,7.5455354586,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2526691293,,1.0,158.0,6.2526691293,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9221344763,,1.0,159.0,6.9221344763,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5504479409,,1.0,160.0,8.5504479409,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6364063941,,1.0,161.0,7.6364063941,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6097132575,,1.0,162.0,8.6097132575,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6488504084999995,,1.0,163.0,7.6488504084999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0328766791,,1.0,164.0,8.0328766791,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4191656864,,1.0,165.0,7.4191656864,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7268431045,,1.0,166.0,7.7268431045,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2924637232,,1.0,167.0,7.2924637232,,,,,,,,,,
109,ICA__wt_glc,7.262061656500002,0.20435997581283444,6.0,168.0,7.0754197425,169.0,6.9539664589,170.0,7.4177275683,171.0,7.4702336797,192.0,7.2892857352,193.0,7.3657367544
110,ICA__arg_sbt,8.0005099763,0.13640627139531572,2.0,172.0,8.0969637758,173.0,7.9040561768,,,,,,,,
111,ICA__cytd_rib,9.007199220250001,0.015932146105423418,2.0,174.0,8.9959334917,175.0,9.0184649488,,,,,,,,
112,ICA__gth,8.54531576485,0.10969577171900528,2.0,176.0,8.6228823889,177.0,8.4677491408,,,,,,,,
113,ICA__leu_glcr,7.63460821195,0.0057879683223127166,2.0,178.0,7.6387009236,179.0,7.6305155003,,,,,,,,
114,ICA__met_glc,6.7738788596,0.03868288910212528,2.0,180.0,6.7465259264,181.0,6.8012317928,,,,,,,,
115,ICA__no3_anaero,8.144548296349999,0.04046107774838707,2.0,182.0,8.1731585988,183.0,8.1159379939,,,,,,,,
116,ICA__phe_acgam,7.2988888137,0.009862307625303667,2.0,184.0,7.3058625183,185.0,7.2919151091,,,,,,,,
117,ICA__thm_gal,8.450873116450001,0.05966777150574267,2.0,186.0,8.4086816306,187.0,8.4930646023,,,,,,,,
118,ICA__tyr_glcn,7.27811136235,0.013986718715105782,2.0,188.0,7.2682212587,189.0,7.288001466,,,,,,,,
119,ICA__ura_pyr,7.9449810917,0.1776508526607658,2.0,190.0,7.8193629691,191.0,8.0705992143,,,,,,,,
120,ICA__bw_delpurR_cytd,6.83497431965,0.14350730151353053,2.0,194.0,6.7334993336,195.0,6.9364493057,,,,,,,,
121,ICA__ade_glc,7.148829216,0.13575915286643847,2.0,196.0,7.0528329984,197.0,7.2448254336,,,,,,,,
122,yTF__wt_glc,7.865907193,0.01678509698363189,2.0,198.0,7.8540383371,199.0,7.8777760489,,,,,,,,
123,yTF__delyafC,8.4287641324,0.03628744212711877,2.0,200.0,8.4544232288,201.0,8.403105036,,,,,,,,
124,yTF__delyeiE,8.129202135,0.0972952533202329,2.0,202.0,8.1980002684,203.0,8.0604040016,,,,,,,,
125,yTF__delyiaJ,8.59320338425,0.06668966598067323,2.0,204.0,8.5460466692,205.0,8.6403600993,,,,,,,,
126,yTF__delyieP,8.04544053855,0.014106297401450772,2.0,206.0,8.0554151971,207.0,8.03546588,,,,,,,,
127,yTF__wt_ph5,8.12024286095,0.027078187424352716,2.0,208.0,8.1393900309,209.0,8.101095691,,,,,,,,
128,yTF__wt_ph8,7.6589274676,0.0024932630359468548,2.0,210.0,7.6571644644,211.0,7.6606904708,,,,,,,,
129,yTF__delybaO,8.241453088050001,0.12951355832895076,2.0,212.0,8.3330330034,213.0,8.1498731727,,,,,,,,
130,yTF__delybaQ,8.0298961597,0.04579082447161286,2.0,214.0,7.9975171572,215.0,8.0622751622,,,,,,,,
131,yTF__delybiH,8.14757159045,0.032155013577788695,2.0,216.0,8.1703086186,217.0,8.1248345623,,,,,,,,
132,yTF__delydcI_ph5,7.8636126224,0.015180755418562472,2.0,218.0,7.8528782073,219.0,7.8743470375,,,,,,,,
133,yTF__delydcI_ph8,7.755122285500001,0.24120098652399238,2.0,220.0,7.9256771387,221.0,7.5845674323,,,,,,,,
134,yTF__delyddM,8.24213277095,0.05228275634404732,2.0,222.0,8.2051632794,223.0,8.2791022625,,,,,,,,
135,yTF__delyheO,8.3546999446,0.0861123935168935,2.0,224.0,8.415590602,225.0,8.2938092872,,,,,,,,
136,False Positives__bw_glc,7.4838173904000005,0.04578445358093489,2.0,226.0,7.516191888,227.0,7.4514428928,,,,,,,,
137,False Positives__fps_thrA_ale1,7.74129186295,0.0107585945325462,2.0,228.0,7.7336843878,229.0,7.7488993381,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6632814862,0.007672145769691001,2.0,230.0,7.6578564599,231.0,7.6687065125,,,,,,,,
139,False Positives__fps_serB_ale1,8.157501845999999,0.03132301950609692,2.0,232.0,8.1796505655,233.0,8.1353531265,,,,,,,,
140,False Positives__fps_serB_ale4,8.48884273665,0.10342263233182938,2.0,234.0,8.415711892000001,235.0,8.5619735813,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.9094323525,0.06045796085884493,2.0,236.0,7.8666821184,237.0,7.9521825866,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.80322839925,0.07251965744686004,2.0,238.0,7.7519492577,239.0,7.8545075408,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6443819793,,1.0,240.0,8.6443819793,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.480852402449999,0.06852937426040043,2.0,241.0,7.4323948172,242.0,7.5293099877,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.480852402449999,0.06852937426040043,2.0,243.0,7.4323948172,244.0,7.5293099877,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2804351423,0.030616337978928987,2.0,245.0,8.2587861221,246.0,8.3020841625,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2526892808,,1.0,247.0,8.2526892808,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.188092144399999,0.16787785262192711,2.0,248.0,8.0693845764,249.0,8.3067997124,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.514903512849999,0.07282526532073305,2.0,250.0,7.5663987517999995,251.0,7.4634082739,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1613654578000006,0.31471155180633326,2.0,252.0,6.9388307854,253.0,7.3839001302,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4394778216,0.12236533830832197,2.0,254.0,8.3529524611,255.0,8.5260031821,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.213943035549999,0.029134511502535956,2.0,256.0,8.1933418249,257.0,8.2345442462,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.84606403235,0.06158419408300331,2.0,258.0,8.8896106336,259.0,8.8025174311,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9414558203,0.06618726908751393,2.0,260.0,7.9882572871,261.0,7.8946543535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.815685499,0.03652594938583435,2.0,262.0,7.7898577525,263.0,7.8415132455,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.76948141625,0.0189506764841289,2.0,264.0,8.7560812644,265.0,8.7828815681,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9815791276,0.02635962954382023,2.0,266.0,7.9629400548,267.0,8.0002182004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6745450853,0.12797261447295782,2.0,268.0,7.7650353888,269.0,7.5840547818,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.058191149200001,0.06337990073408226,2.0,270.0,7.0133747916,271.0,7.1030075068,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1239250321,0.07334343196790538,2.0,272.0,8.1757866702,273.0,8.072063394,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.06642379105,0.04149059679610045,2.0,274.0,8.0370855087,275.0,8.0957620734,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.86723993955,0.0315100668566799,2.0,276.0,7.8449589576,277.0,7.8895209215,,,,,,,,
