,PA1905
ERX541596,-1.458579896
SRX3324112,-0.421518724
SRX3324113,0.42151872300000004
SRX3324116,-1.142499051
SRX3324117,-0.176589975
SRX7058493,-0.056275875
SRX7058498,0.29099859
SRX7058499,0.38524342
SRX7058500,-0.0027708430000000003
SRX7058501,0.017205525000000003
SRX7058502,0.40918595100000005
SRX7058503,0.43980657100000004
SRX7058504,0.28287859600000004
SRX7058505,0.103865201
SRX7058506,0.17235919700000002
SRX7058508,-0.060763405000000006
SRX7058510,-0.10931829700000001
SRX7058511,-0.11728442300000001
SRX7058512,0.40950966200000005
SRX7058513,0.430834604
SRX7058514,-0.007296928
SRX7058515,0.043788587000000004
SRX6874325,-0.363665695
SRX6874326,-0.016723512
SRX6874327,-0.009573951
SRX6874328,0.269665091
SRX6874329,0.12029806600000001
SRX6874330,0.3999936
SRX6874331,0.50461826
SRX6874332,0.480030271
SRX6874333,0.535948178
SRX6874334,0.8839512030000001
SRX2255950,-0.9132658180000001
SRX2255951,-1.164208959
SRX2255954,-0.14712006400000002
SRX2255955,0.14712006400000002
