,BSU_33980
ERX1981712,0.7972778070216258
ERX1981713,0.9191104704749292
ERX1981714,0.5506245931210234
ERX1981715,-0.17731266596605175
ERX1981716,0.15692866823814278
ERX1981717,0.02038399772790811
ERX2274784,0.1511649796850132
ERX2274785,1.1920728266294265
ERX2274786,0.5345769227860075
ERX2274787,0.8769536646848386
ERX2274788,0.9964134105075392
ERX2274789,0.7485160855911386
ERX2274790,0.5995601320594592
ERX2274791,0.9349623565005464
ERX2274792,0.212005178998925
ERX2274793,1.2260327710930086
ERX2274794,1.9544025127801885
ERX2274795,1.4142008317136283
ERX2274796,-0.12850240422269854
ERX2274797,-0.4638237981888813
ERX2274798,0.5923262024115803
ERX2274799,0.7518098476483757
ERX2274800,1.486379019134502
ERX2274801,1.6370573205777443
ERX1819430,-0.6302423219505711
ERX1819431,-0.7910281709996037
ERX1819432,-0.86624248665035
ERX1819433,-0.7657075226493948
ERX1819434,-0.2000565539067356
ERX1819435,0.21713539860519934
ERX1819436,-0.03998646220576863
ERX1819437,0.1160595937090836
ERX1819438,0.019833094395734108
ERX1819439,0.0002423775934730088
ERX1819440,-0.029048048257706682
ERX1819441,-0.1380902208677437
ERX1819442,0.18022345951100327
ERX1819443,0.2045589083155246
ERX1819444,0.17413246976310948
ERX1819445,0.27026720080201105
ERX3440914,0.279542921151287
ERX3440915,0.04606998608648905
ERX3440916,-0.3428439295675485
ERX3440917,-0.19387236744207612
ERX3440918,-0.4688591569393781
ERX3440919,-0.513261832090643
ERX3440920,-0.5454510020835266
ERX3440921,0.7422125141864715
ERX3440922,1.136082354556235
ERX3440923,1.547540117325518
ERX3440924,1.3310350199195726
ERX3440925,0.0870974794653323
ERX3440926,1.1794445270567362
ERX3440927,0.997817994245458
ERX3440928,1.5520956952340574
ERX3440929,1.858471390750247
ERX3440930,1.6578673825259838
ERX3440931,0.5353881365316342
ERX3440932,1.2912382858868536
ERX3440933,0.8256405469581782
ERX3440934,1.3393192706485246
ERX3440935,1.1217593438136069
ERX3440936,-0.3666404006166184
ERX3440937,1.3303899574294586
ERX3440938,-0.014710982172637443
ERX3440939,0.01685870197255035
ERX3440940,-0.9498923885786126
ERX3440941,0.07881355496829467
ERX3440942,-0.22080657393836933
ERX3440943,-0.14713352397338794
SRX5347612,0.020001472448496926
SRX5347613,-0.12909933336958535
SRX5347614,0.1090978609210893
SRX5347615,1.2405208598205248
SRX5347616,1.1920536747488573
SRX5347617,1.0161401186818522
SRX5347618,1.0139619019502026
SRX5347619,0.9076692184841616
SRX5347620,1.138143171076237
SRX5347621,0.9651685163591948
SRX5347622,0.8516804819037658
SRX5347623,0.9385701016852136
SRX8170783,-0.057526607286473734
SRX8170784,0.08413677798988406
SRX8170785,-0.02661017070341032
SRX8170786,0.2987317074290923
SRX8170787,-0.08637575377188345
SRX8170788,0.2164875101643391
SRX5177009,1.1543146410766072
SRX5177010,0.9872123103039724
SRX5177011,1.7125849203590342
SRX5177012,1.4186948016345324
SRX7354731,0.061711647927867215
SRX7354732,-0.061711647927867215
SRX7354733,1.1550167604898194
SRX7354734,1.7832611561989269
SRX7354735,0.9073104429038308
SRX7354736,0.7795028006971494
SRX7354737,1.541804314418984
SRX7354738,1.7023143623828725
SRX2508581,0.04813882195453534
SRX2508582,-0.05187013856085887
SRX2508583,0.2671016187808313
SRX2508584,0.4614343402887204
SRX2508585,0.009765956464843129
SRX2508586,0.06307075878596624
SRX2508587,0.1980491317542894
SRX2508588,0.4063879225891229
SRX2508589,-0.057904778419380236
SRX2508590,0.02702606705317745
SRX2508591,0.14314689007627468
SRX2508592,0.04441249967549688
SRX1736086,0.1146765391432858
SRX1736087,0.15458590748143308
SRX1736088,-0.2692624466247189
SRX1736089,-2.2570022533079594
SRX1736090,-1.9191163613152653
SRX1736091,-1.8996012451520825
SRX1736092,0.4157647398143221
SRX1736093,0.06127035331342156
SRX1736094,-0.41336721117015773
SRX1736095,-1.7490954914388859
SRX1736096,-1.9948231083048733
SRX1736097,-2.3783034040447752
SRX7176371,0.057551686774593776
SRX7176372,-0.02883845878174096
SRX7176373,-0.02871322799285192
SRX7176374,0.23209176518481825
SRX7176375,0.4168227910650035
SRX7176376,0.2499482855384194
