,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.8417810253666667,0.35131551106187414,3.0,14.0,0.9822143533000001,41.0,1.1011572142,85.0,0.4419715086,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.857198716775,0.4077998075908957,4.0,15.0,1.2728447734000001,52.0,1.054069197,71.0,0.3275638998,80.0,0.7743169969,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.5657102477333333,0.19735413365206386,3.0,16.0,0.5304027506,53.0,0.3883929996,77.0,0.7783349930000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.7024311061,0.12883359632049704,3.0,17.0,0.5682926260000001,50.0,0.825207138,66.0,0.7137935543,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.8118913346666666,0.2003491022703727,3.0,18.0,1.0424472183,25.0,0.7131285729,62.0,0.6800982128,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.8576765225,0.20592723382508646,4.0,19.0,1.0336869322,28.0,0.5696908585,56.0,0.9729660936000001,73.0,0.8543622057,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.8940169769249999,0.13279311550576595,4.0,21.0,1.0855306701,34.0,0.7785511864,45.0,0.85546892,58.0,0.8565171312000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.8086213072250001,0.17850920488455094,4.0,23.0,0.8571084240000001,42.0,0.8595852716,70.0,0.5518896994,79.0,0.9659018339000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.562243231325,0.28504073978485084,4.0,24.0,0.4912007512,29.0,0.8936103658000001,68.0,0.21412563880000002,74.0,0.6500361695,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.607349920175,0.24765776582251411,4.0,27.0,0.2898139307,31.0,0.6521381431000001,69.0,0.595446453,75.0,0.8920011539,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.78855212615,0.13637601796374693,4.0,30.0,0.8987012820000001,32.0,0.6021733371,59.0,0.8815298938,86.0,0.7718039917,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5040167042,,1.0,35.0,0.5040167042,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.809535154475,0.1283177221582692,4.0,36.0,0.6847465916000001,44.0,0.8176386079,60.0,0.9839612022,61.0,0.7517942162,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.20346169765621466,4.0,37.0,-0.031954951100000004,46.0,-0.013226477300000001,57.0,0.2695454144,84.0,-0.22436398600000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.11578523245,0.08231262306993029,2.0,39.0,1.1739890464,43.0,1.0575814185,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.0847631655,0.13771260931283597,2.0,47.0,-0.1821406854,55.0,0.0126143544,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.26905308121546734,3.0,87.0,-0.171795938,90.0,0.3100724039,93.0,-0.13827646600000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.04819804953333332,0.3294628471532748,3.0,88.0,-0.23355510300000001,91.0,-0.0323009339,94.0,0.4104501855,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.26921145090000004,0.5805018181170011,3.0,89.0,-0.07518355980000001,92.0,0.1894248928,95.0,-0.9218756857,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.48440849570169736,4.0,96.0,0.25762643900000004,97.0,0.4963280846,98.0,-0.6082975059,99.0,-0.1456570177,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.49026193625,0.842029772859612,2.0,100.0,0.10514302610000001,104.0,-1.0856668986,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.76689828435,0.5247624888101685,2.0,101.0,-1.1379613987,105.0,-0.39583517,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333347900624233e-12,0.5060418726494342,12.0,102.0,-0.3085804514,110.0,0.1176387485,117.0,-0.8817920895,125.0,-0.8871382856000001,131.0,-0.049077375900000005,134.0,0.2077089187,138.0,-0.33698650220000004,159.0,0.6120226532,162.0,0.2448438403,164.0,0.38794070900000005,170.0,0.44722651010000003,174.0,0.4461933247,,,,
33,immunity_isolated__WT_npr1,-0.51696615965,0.21955572295528927,2.0,103.0,-0.36171681910000003,126.0,-0.6722155002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.43577447817857146,0.5076505086629405,14.0,106.0,-1.0356037254,113.0,-0.1561766934,121.0,-0.3925128499,127.0,-0.2907481787,136.0,-0.3626663614,142.0,-1.2758350879,145.0,-0.4326104042,150.0,-1.1661287112,160.0,-0.5352433046,161.0,0.5307961336,163.0,0.34918146250000004,167.0,-0.6219275521000001,172.0,-0.49184293510000004,176.0,-0.21952448670000002
35,immunity_isolated__AvrRpt2_npr1,-0.8699832743333333,0.5003937099541568,3.0,107.0,-1.4433262304,128.0,-0.5212452513,146.0,-0.6453783413,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.006715108133333332,0.30539928810413064,3.0,108.0,-0.2226007926,129.0,-0.1106385542,147.0,0.3533846712,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4413403343,0.16549175586130876,2.0,109.0,0.5583606771,148.0,0.3243199915,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.4630651968499999,0.7759222163054051,4.0,111.0,-1.1577845744,119.0,-0.8940501981000001,140.0,0.6018714467,165.0,-0.4022974616,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.73205444035,1.1093207244941707,4.0,112.0,-0.9117118853,120.0,-2.2229474872,141.0,-0.0406003714,166.0,0.2470419825,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.24678287936666665,0.1969115025034632,3.0,114.0,0.226641994,122.0,0.0607158744,143.0,0.4529907697,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.14695432667500002,0.3643632873399603,4.0,115.0,-0.6149321507000001,123.0,0.1992491673,144.0,-0.2473235084,168.0,0.0751891851,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2434188014666667,0.2722655690580559,3.0,116.0,-0.5459537438000001,124.0,-0.0181040711,169.0,-0.1661985895,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.03134244495,1.5244194812291347,2.0,118.0,-2.1092697975,139.0,0.0465849076,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19903804940000003,0.8175290922746316,3.0,130.0,-1.143039319,152.0,0.27282488800000004,156.0,0.2731002828,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1189998139,0.03838155257747417,2.0,132.0,0.0918599578,135.0,0.14613967,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.73475197775,0.2735037427097993,2.0,133.0,-1.5413556266000001,137.0,-1.9281483288999999,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.69484132815,0.7429006407893771,2.0,149.0,-0.1695312473,151.0,-1.220151409,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4654731681666666,1.1028981881626228,3.0,153.0,0.6954491448,155.0,-1.4993424751,158.0,-0.5925261742,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.14553443715000003,1.0633467550520286,2.0,154.0,-0.8974341384000001,157.0,0.6063652641,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1435487879,0.2893918687310887,2.0,171.0,-0.0610821649,175.0,0.3481797407,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.28281699635,0.16597160524053636,2.0,173.0,-0.4001766439,177.0,-0.16545734880000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4192337231255279,3.0,178.0,0.3135214168,182.0,-0.4761901302,183.0,0.1626687134,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5872274651333333,0.7270438795584254,3.0,179.0,1.2722132808,180.0,-0.1756089059,181.0,0.6650780205,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.30319640155126204,3.0,184.0,0.0339925541,185.0,-0.3187601543,186.0,0.2847676002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2589610940666667,0.2078276273632027,3.0,187.0,-0.0193559267,188.0,-0.39035442940000004,189.0,-0.3671729261,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6635206847,0.28207815086545474,3.0,190.0,-0.9495212117,191.0,-0.3855357661,192.0,-0.6555050763,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0347930386,0.06488703546397721,3.0,193.0,0.1097080227,194.0,-0.0037303987,195.0,-0.0015985082,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6496576911666666,0.3046462003916612,3.0,196.0,-0.9986866137,197.0,-0.437150917,198.0,-0.5131355428000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1757520549,0.6292323927618859,3.0,199.0,-0.8282294416,200.0,0.42732296010000004,201.0,-0.1263496832,,,,,,,,,,,,,,,,,,,,,,
