,BSU_27340
LPh_3,0.9097000000000008
LPhT_1,0.3606000000000016
LPhT_2,-0.23439999999999905
LPhT_3,0.1955000000000009
SMMPr_1,-0.6407999999999987
SMMPr_2,-0.49409999999999954
SMMPr_3,-0.3749999999999982
HiTm_1,0.24780000000000157
HiTm_2,0.0821000000000005
HiTm_3,-0.4234999999999989
LoTm_1,-2.5223999999999993
LoTm_2,-2.6275999999999993
LoTm_3,-2.4863999999999997
HiOs_1,-1.1416999999999984
HiOs_2,-1.4209999999999994
HiOs_3,-1.245099999999999
BMM_1,0.3282000000000007
BMM_2,0.0708000000000002
BMM_3,0.19180000000000064
Heat_1,1.0833000000000013
Heat_2,0.7088000000000019
Heat_3,0.4222000000000019
Cold_1,0.07640000000000136
Cold_2,-0.7627999999999986
Cold_3,-1.2956999999999983
Etha_1,-3.6933999999999987
Etha_2,-3.6777999999999995
Etha_3,-3.4346999999999994
SMM_1,-0.4299999999999997
SMM_2,-0.4289999999999985
SMM_3,-0.4172999999999991
Salt_1,-1.0374999999999996
Salt_2,-1.2118999999999982
Salt_3,-0.8643999999999998
Mt0_1,1.203100000000001
Mt0_3,1.1805000000000003
M0t45_1,-0.754999999999999
M0t45_2,0.8518000000000008
M0t45_3,-0.22609999999999886
M0t90_1,-2.6563999999999997
M0t90_2,-1.2102999999999984
M0t90_3,-2.3977999999999984
M40t45_1,-0.8492999999999995
M40t45_2,-2.1228
M40t45_3,-0.08149999999999835
M40t90_1,-2.3321999999999985
M40t90_2,-1.3721999999999994
M40t90_3,-2.0763
dia0_1,0.860100000000001
dia0_2,1.0203000000000007
dia0_3,1.3740000000000006
dia5_1,-1.1144999999999996
dia5_2,-0.8240999999999996
dia5_3,-0.8165999999999993
dia15_1,0.7946000000000009
dia15_2,1.6585000000000019
dia15_3,1.1757000000000009
Diami_1,-0.661999999999999
Diami_2,0.07110000000000127
Diami_3,0.22390000000000043
Paraq_1,0.9904000000000011
Paraq_2,1.6508000000000003
Paraq_3,0.35410000000000075
H2O2_1,1.0040000000000013
H2O2_2,1.3522000000000016
H2O2_3,1.2311000000000014
Oxctl_1,0.9946000000000002
Oxctl_2,1.0020000000000007
Oxctl_3,1.5740000000000016
GM-0.1_1,-0.8426999999999989
GM-0.2_1,-0.7569999999999997
GM+5_1,-0.9408999999999992
GM+15_1,-0.4659999999999993
GM+25_1,0.22160000000000046
GM+45_1,0.008900000000000574
GM+60_1,0.016800000000001702
GM+90_1,-0.032999999999999474
GM+120_1,-0.7936999999999994
GM+150_1,-0.14509999999999934
GM-0.1_2,-0.0909999999999993
GM-0.2_2,-0.2554999999999996
GM+5_2,-0.3584999999999994
GM+10_2,-0.35939999999999905
GM+15_2,-0.6279999999999983
GM+25_2,-0.055899999999999395
GM+45_2,-0.8934999999999995
GM+60_2,-1.092699999999999
GM+90_2,0.26010000000000133
GM+150_2,-0.9598999999999993
GM-0.1_3,-0.8078999999999983
GM-0.2_3,-0.6030999999999995
GM+5_3,-0.43739999999999846
GM+10_3,-1.3238999999999983
GM+15_3,-0.6676999999999982
GM+25_3,-0.6954999999999991
GM+45_3,-0.9275999999999982
GM+60_3,-0.9541999999999984
GM+90_3,-0.38189999999999813
GM+120_3,-0.35609999999999964
GM+150_3,0.1460000000000008
MG-0.1_1,-0.1838999999999995
MG+5_1,-0.607899999999999
MG+10_1,0.2666000000000004
MG+15_1,-0.6214999999999993
MG+25_1,0.05230000000000068
MG+45_1,-0.5302999999999987
MG+120_1,-1.4025999999999996
MG+150_1,-0.24869999999999948
MG-0.1_2,-0.9830999999999985
MG-0.2_2,-0.38489999999999824
MG+5_2,-0.39259999999999984
MG+10_2,-0.009299999999999642
MG+15_2,0.3473000000000006
MG+25_2,-0.5506999999999991
MG+45_2,-0.8645999999999994
MG+60_2,-0.17909999999999826
MG+90_2,-0.632299999999999
MG+120_2,-0.8832999999999984
MG-0.1_3,0.4563000000000006
MG-0.2_3,-0.2909999999999986
MG+5_3,-0.5724999999999998
MG+10_3,-0.7448999999999995
MG+15_3,-0.02779999999999916
MG+25_3,0.19460000000000122
MG+45_3,0.7558000000000007
MG+60_3,0.052600000000001756
MG+90_3,0.01720000000000077
MG+120_3,-1.003099999999998
MG+150_3,-0.6202999999999985
