,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9226966327666667,0.269055789861191,3.0,68.0,-1.0309798571,69.0,-1.1207396267,71.0,-0.6163704145000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.30545071753333336,0.25844810847767025,3.0,70.0,-0.5737510554,106.0,-0.28446689210000004,107.0,-0.0581342051,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7954939622333334,0.1121630132275426,3.0,72.0,-0.9175632149,79.0,-0.7719408607,110.0,-0.6969778111,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2857299772,0.33191788102709874,3.0,73.0,-0.2386963021,76.0,-0.6386559142,109.0,0.0201622847,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8710769355333333,0.0665592821204889,3.0,77.0,-0.9243078759000001,78.0,-0.8924717588000001,86.0,-0.7964511719,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7337795513500001,0.49874982256316314,2.0,80.0,-0.3811101697,95.0,-1.086448933,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.99667261105,0.11075973252381811,2.0,81.0,1.074991569,82.0,0.9183536531000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17877388530000005,0.4387779806713982,3.0,83.0,0.5406321562,84.0,-0.3092709615,85.0,0.30496046120000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37342868003333335,0.23539584341423073,3.0,87.0,0.6024715309,100.0,0.1321565842,101.0,0.385657925,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.40998578520854284,3.0,88.0,0.0630511752,89.0,-0.4378588942,90.0,0.37480771900000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4029141,0.13761577920242543,3.0,91.0,-1.2587891211,92.0,-1.4170188848,93.0,-1.5329342941,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3948231021333333,0.30164236643094944,3.0,94.0,-0.0515026585,119.0,-0.5156264467,120.0,-0.6173402012,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2274939252500001,0.07986029543549551,2.0,96.0,-1.1710241688,97.0,-1.2839636817,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2804392705666665,0.1533145825058625,3.0,98.0,-1.3393186697,99.0,-1.1064130105,105.0,-1.3955861315,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0016102252666668,0.24189760682629718,3.0,102.0,-1.1830399681000001,103.0,-1.0948162295,104.0,-0.7269744782,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8608227208333333,0.22112828527237893,3.0,108.0,1.0711275745,111.0,0.881076115,112.0,0.630264473,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4375435106,0.3979593805032965,3.0,113.0,-0.8666439146,114.0,-0.3653881856,115.0,-0.0805984316,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4814457223333335,0.2788683830445652,3.0,116.0,-1.2157420688,117.0,-1.456757867,118.0,-1.7718372312000001,,
43,OPG__del_opgGH,-0.2468714126,0.13098316950636166,3.0,121.0,-0.0977909262,122.0,-0.2993243942,123.0,-0.3434989174,,
44,OPG__del_opgGH_pBK16,-0.11879779096666669,0.07321138688257042,3.0,124.0,-0.0343163843,125.0,-0.1636985911,126.0,-0.15837839750000002,,
45,OPG__WT,0.0,0.21239179909217074,3.0,127.0,0.014563741100000001,128.0,0.2047351085,129.0,-0.2192988496,,
46,PinT__pinT+_1h,0.0,0.30871761749150795,2.0,130.0,-0.2182963208,131.0,0.2182963208,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.29338761032158583,3.0,132.0,0.1543929487,133.0,-0.3383447137,134.0,0.1839517651,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.48290582783333336,0.4338251941120469,3.0,135.0,0.91157646,136.0,0.4930374712,137.0,0.0441035523,,
49,dephostatin__LB_DMSO,0.0,0.1721101461925824,3.0,138.0,0.1980054711,139.0,-0.0842624003,140.0,-0.1137430708,,
50,dephostatin__LB_Dephostatin,0.07255063803333332,0.27592983964210827,3.0,141.0,0.1744399426,142.0,-0.23983464540000002,143.0,0.2830466169,,
51,dephostatin__LPM_DMSO,-0.019145731200000002,0.008662810148307679,2.0,144.0,-0.0130201994,145.0,-0.025271263000000002,,,,
52,dephostatin__LPM_Dephostatin,-0.6257792234,0.24867646574016056,3.0,146.0,-0.8475458721,147.0,-0.3569254912,148.0,-0.6728663069,,
53,efflux_inhibition__Chlorpromazine,-1.8180508676250002,0.30005480018243275,4.0,149.0,-2.2020787834,150.0,-1.8899370637000001,151.0,-1.5078601648,157.0,-1.6723274585999999
54,efflux_inhibition__PABN,-0.8018881670666668,0.5529535556142446,3.0,152.0,-0.2613901545,153.0,-1.3665077875,158.0,-0.7777665592,,
55,efflux_inhibition__no_treatment,0.0,0.3311811620701095,3.0,154.0,0.3503606862,155.0,-0.042453163200000005,156.0,-0.307907523,,
56,fis_regulatory_network__GX_EE,-0.1688691599,0.3176565466153293,2.0,159.0,0.0557479383,160.0,-0.39348625810000004,,,,
57,fis_regulatory_network__GX_TS,-0.16425855545,0.03258814632117178,2.0,161.0,-0.1412152562,162.0,-0.18730185470000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1268060603937903,2.0,163.0,0.08966542520000001,164.0,-0.08966542520000001,,,,
59,fis_regulatory_network__WT_TS,-0.38814322615,0.08573498283847789,2.0,165.0,-0.4487670139,166.0,-0.32751943840000003,,,,
60,fis_regulatory_network__OX_EE,-0.8423633722999999,0.23650936386067514,2.0,167.0,-1.0096007473,168.0,-0.6751259973,,,,
61,fis_regulatory_network__OX_TS,-0.2859344519,0.31479582026703207,2.0,169.0,-0.0633401927,170.0,-0.5085287111,,,,
62,persisters__rep,0.0,0.8378595247040904,2.0,171.0,0.5924561516,172.0,-0.5924561516,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031110368455364086,2.0,173.0,0.021998352500000002,174.0,-0.021998352500000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1364598907,0.0331245403426851,2.0,175.0,0.1130373036,176.0,0.1598824778,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.26057620705,0.2067283171923582,2.0,177.0,0.40675520200000004,178.0,0.1143972121,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.03073424866666667,0.24426672882062636,3.0,179.0,-0.286006364,180.0,-0.0069892164000000005,181.0,0.2007928344,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0626053229333334,0.016092543288014023,3.0,182.0,-1.0805843228,183.0,-1.0576823476,184.0,-1.0495492984,,
68,proQ_virulence__dhfq_LB,-0.3523441886666667,0.10875438498208571,3.0,185.0,-0.2730203174,186.0,-0.3076953371,187.0,-0.4763169115,,
69,proQ_virulence__dhfq_SPI-2,-1.7355659173,0.11619602343085907,3.0,188.0,-1.6091410298,189.0,-1.7598672222,190.0,-1.8376894999000002,,
70,proQ_virulence__dproQ_LB,0.17820697326666668,0.17055138293130911,3.0,191.0,0.3695915601,192.0,0.0423061091,193.0,0.1227232506,,
71,proQ_virulence__dproQ_SPI-2,-1.1314210132333333,0.22485593531918965,3.0,194.0,-0.8726510187000001,195.0,-1.2792114199,196.0,-1.2424006011,,
72,proQ_virulence__WT_LB,0.0,0.24795040704800309,3.0,197.0,-0.06633297440000001,198.0,-0.2080374861,199.0,0.2743704605,,
73,proQ_virulence__WT_SPI-2,-1.2391754484,0.19587015113538522,3.0,200.0,-1.0222274621,201.0,-1.2922843394,202.0,-1.4030145437,,
74,rcsB__del_rcsB_S207C,-0.1551110082,0.481638257984902,2.0,203.0,0.1854586701,211.0,-0.4956806865,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.23595543865621713,3.0,204.0,0.26680668690000003,212.0,-0.1812114275,218.0,-0.0855952594,,
76,rcsB__del_rcsB,-0.03131182025,0.0875984753618969,2.0,205.0,-0.0932532962,213.0,0.0306296557,,,,
77,rcsB__del_rcsB_H12A,0.09096469043333333,0.1824491058965889,3.0,206.0,-0.11433668570000001,214.0,0.2345566164,219.0,0.1526741406,,
78,rcsB__del_rcsB_D56A,-0.058450017666666666,0.033795840467721015,3.0,207.0,-0.0577288959,215.0,-0.0250205087,220.0,-0.0926006484,,
79,rcsB__del_rcsB_M88A,0.2735336254,0.14766759544405073,2.0,208.0,0.1691168673,221.0,0.3779503835,,,,
80,rcsB__del_rcsB_H77A,0.023777714200000005,0.7393911673608227,3.0,209.0,0.2192253379,216.0,0.6458104363,222.0,-0.7937026316,,
81,rcsB__del_rcsB_L108A,-0.017874265866666666,0.35641169382388344,3.0,210.0,-0.4181340081,217.0,0.0993496371,223.0,0.2651615734,,
82,ribodepletion__RiboZero,0.0,0.08648361877874099,2.0,224.0,0.0611531533,225.0,-0.0611531533,,,,
83,single_carbon_source__mucic,0.0,0.11654488953098986,2.0,226.0,0.0824096817,227.0,-0.0824096817,,,,
84,single_carbon_source__tartarate,-0.06276180240000001,0.15810588481756582,2.0,228.0,-0.1745595457,229.0,0.049035940900000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2235020334616437,3.0,230.0,-0.1408041069,231.0,-0.11690467780000001,232.0,0.2577087847,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2719773332,0.08779572596818003,3.0,233.0,0.3673377513,234.0,0.19449976700000002,235.0,0.2540944813,,
87,yedF__WT,0.0,0.08172429304528836,2.0,236.0,0.057787801800000003,237.0,-0.057787801800000003,,,,
88,yedF__del_yedF,0.11683667616666667,0.8014233672513863,3.0,238.0,-0.27807060580000004,239.0,-0.410496267,240.0,1.0390769013,,
89,14028S_paratyphiA__37C_stationary,0.184727443,0.05856106008559912,2.0,241.0,0.1433185203,245.0,0.2261363657,,,,
90,14028S_paratyphiA__42C_log,0.11152381955,0.35989775946281294,2.0,242.0,0.3660099658,244.0,-0.1429623267,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13615409943947462,2.0,243.0,-0.096275487,246.0,0.096275487,,,,
92,7TF__hilC,-1.46364860025,0.05916959144387269,2.0,247.0,-1.4218093809,260.0,-1.5054878195999999,,,,
93,7TF__del_hilD,-0.15124418255,0.11488113268223517,2.0,248.0,-0.07001095460000001,262.0,-0.2324774105,,,,
94,7TF__WT,2.5000002068509275e-11,0.21199940187750646,4.0,249.0,0.0408193629,251.0,0.1386287426,261.0,0.1314617055,268.0,-0.3109098109
95,7TF__hilD,-1.24838431385,0.04299474260306858,2.0,250.0,-1.2179824398,257.0,-1.2787861879,,,,
96,7TF__del_sprB,0.015705146999999996,0.1984861638075182,2.0,252.0,-0.12464576540000001,267.0,0.1560560594,,,,
97,7TF__del_rtsB,0.22720830420000002,0.0055742743597874435,2.0,253.0,0.23114991140000002,259.0,0.22326669700000001,,,,
98,7TF__rtsA,-0.3484296456,0.38794551784623565,2.0,254.0,-0.622748552,263.0,-0.0741107392,,,,
99,7TF__del_invF,0.0537199452,0.039358269274832214,2.0,255.0,0.0815504443,258.0,0.0258894461,,,,
100,7TF__sprB,-1.23393248155,0.22041431817195692,2.0,256.0,-1.0780760225,266.0,-1.3897889406,,,,
101,7TF__invF,-0.8196539702000001,0.5444904223007679,2.0,264.0,-0.4346411003,265.0,-1.2046668401,,,,
102,MMC__del_rtcB_No treatment,0.06995767526666667,0.08579211476888957,3.0,269.0,0.1531704731,283.0,0.0749024274,288.0,-0.0181998747,,
103,MMC__WT_No_treatment,0.0,0.22240610373019032,3.0,270.0,0.1484847413,271.0,0.1072202596,274.0,-0.25570500090000003,,
104,MMC__del_rtcR_No_treatment,-0.148718274,0.25151691304892204,2.0,272.0,0.0291310408,281.0,-0.32656758880000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6447058710333333,0.646189948710895,3.0,273.0,-1.1518757370000001,277.0,-0.8650887588,278.0,0.0828468827,,
106,MMC__del_rtcB_3mM_MMC,-0.7344089301333333,0.10776839053479167,3.0,275.0,-0.7477195362,276.0,-0.8349037406,280.0,-0.6206035136,,
107,MMC__del_rsr_No_treatment,-0.5814368779333333,0.24495029522016626,3.0,279.0,-0.8225215538,287.0,-0.3327958225,289.0,-0.5889932575,,
108,MMC__del_rsr_3mM_MMC,-0.93833606075,0.40112391988950724,2.0,282.0,-0.6546986169,285.0,-1.2219735046,,,,
109,MMC__WT_3mM_MMC,-0.7763322019000001,0.10262100496085655,2.0,284.0,-0.8488962104000001,286.0,-0.7037681934000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11416207975413596,3.0,290.0,0.13027991290000002,291.0,-0.0825565771,292.0,-0.0477233358,,
111,araC__delta_araC_LB,-0.07339666414999999,0.38203254874278003,2.0,293.0,-0.34353447,296.0,0.1967411417,,,,
112,araC__WT_LB,0.0,0.21168716462996315,2.0,294.0,0.1496854296,295.0,-0.1496854296,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5871831615,,1.0,298.0,-1.5871831615,,,,,,
115,csgD__WT_aggregate_TP2,-2.5485746695,,1.0,299.0,-2.5485746695,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0180388646,,1.0,300.0,-0.0180388646,,,,,,
117,csgD__WT_planktonic_TP3,-2.8128863748,,1.0,301.0,-2.8128863748,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8902925465,,1.0,302.0,-2.8902925465,,,,,,
119,csgD__WT_planktonic_TP2,-1.8744876501,,1.0,303.0,-1.8744876501,,,,,,
120,csgD__WT_aggregate_TP3,-4.7184216995,,1.0,304.0,-4.7184216995,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24550145480000002,,1.0,305.0,0.24550145480000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.168021428,,1.0,306.0,-1.168021428,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8955382524,,1.0,307.0,-3.8955382524,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7432333449,,1.0,308.0,-0.7432333449,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9219089372,,1.0,309.0,-2.9219089372,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2766511796,,1.0,310.0,-3.2766511796,,,,,,
127,csgD__WT_aggregate_TP4,-3.2902640435,,1.0,311.0,-3.2902640435,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1369399712,,1.0,312.0,-3.1369399712,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3061696009,,1.0,313.0,-2.3061696009,,,,,,
130,csrA__10min_LB_csrA,-4.10085342345,0.5248122457930403,2.0,314.0,-4.4719517213,345.0,-3.7297551256,,,,
131,csrA__10min_LB_WT,-4.3594646214,0.36079060318429557,2.0,315.0,-4.6145821035,338.0,-4.1043471393,,,,
132,csrA__02.5min_LB_csrA,-1.9958458244,0.028919533858359613,2.0,316.0,-1.9753966259,344.0,-2.0162950229,,,,
133,csrA__05min_mLPM_WT,-2.7415965142000003,0.29955832575181884,2.0,317.0,-2.9534162377,332.0,-2.5297767907,,,,
134,csrA__15min_mLPM_csrA,-1.82150510725,0.330670746867458,2.0,318.0,-2.0553246347,336.0,-1.5876855798,,,,
135,csrA__05min_LB_WT,-3.5549817999,0.23430403329181365,2.0,319.0,-3.7206597707,331.0,-3.3893038291,,,,
136,csrA__02.5min_LB_WT,-2.10627872445,0.17652505303448587,2.0,320.0,-2.2311007865,333.0,-1.9814566624,,,,
137,csrA__00min_LB_WT,0.0,0.10968978740360524,2.0,321.0,-0.07756239250000001,339.0,0.07756239250000001,,,,
138,csrA__15min_LB_WT,-3.5410223765,0.40966162255425853,2.0,322.0,-3.8306968878000003,329.0,-3.2513478652,,,,
139,csrA__00min_mLPM_WT,-1.16028761405,0.051490478975331155,2.0,323.0,-1.1238783472,327.0,-1.1966968809,,,,
140,csrA__15min_LB_csrA,-3.6124227077500004,0.33882686593383504,2.0,324.0,-3.3728359332,326.0,-3.8520094823,,,,
141,csrA__15min_mLPM_WT,-1.7138048882499999,0.07864808149156809,2.0,325.0,-1.76941748,330.0,-1.6581922965,,,,
142,csrA__00min_LB_csrA,0.02153018675,0.017564396750882533,2.0,328.0,0.0339500908,335.0,0.0091102827,,,,
143,csrA__05min_mLPM_csrA,-2.6942729977499997,0.3254824350062086,2.0,334.0,-2.4641221608,337.0,-2.9244238347,,,,
144,csrA__05min_LB_csrA,-2.9542557782,0.28758284916850785,2.0,340.0,-3.157607561,343.0,-2.7509039954,,,,
145,csrA__10min_mLPM_csrA,-2.34257325985,0.1842132013377419,2.0,341.0,-2.212314856,342.0,-2.4728316637,,,,
146,flagellum__ΔSTM14_1829 ,-1.1609906201666667,0.267823718856491,3.0,346.0,-0.9646256992000001,347.0,-1.0522669238,350.0,-1.4660792375,,
147,flagellum__WT,0.0,0.6756498893273625,3.0,348.0,-0.4032884399,349.0,0.7800226416,351.0,-0.3767342017,,
148,fliA__del_rpoF,0.24948016200000003,0.37373079771141593,2.0,352.0,-0.0147874194,354.0,0.5137477434000001,,,,
149,fliA__WT,0.0,0.24760571820030355,2.0,353.0,-0.1750836824,355.0,0.1750836824,,,,
150,mgtC__empty_pUH21,0.0,0.21589553948815154,2.0,356.0,-0.1526612,358.0,0.1526612,,,,
151,mgtC__pUH_mgtC,-0.2722700979,0.18895435407336456,2.0,357.0,-0.1386591928,359.0,-0.405881003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0313895675880166,2.0,360.0,-0.0221957761,362.0,0.0221957761,,,,
153,mgtCBR__mgtC_pBAD113,-0.05513047285,0.049632728724660805,2.0,361.0,-0.0902261119,363.0,-0.020034833800000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6407630205333333,0.0560673218566767,3.0,364.0,0.6537611322,368.0,0.6891896545,380.0,0.5793382749,,
155,novobiocin__500_Novobiocin_60min,0.6179349908333335,0.05628736324608693,3.0,365.0,0.6584761518000001,374.0,0.5536692065000001,378.0,0.6416596142000001,,
156,novobiocin__0_Novobiocin_60min,-0.11405046533333334,0.14710057131834792,3.0,366.0,-0.24348634030000002,372.0,-0.14458662900000002,375.0,0.045921573300000004,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11040174415732319,3.0,367.0,-0.0308310871,379.0,0.122539902,383.0,-0.0917088148,,
158,novobiocin__0_Novobiocin_10min,0.9339386417000001,0.08504620452910937,3.0,369.0,0.9553516628000001,373.0,1.0062319432,385.0,0.8402323191000001,,
159,novobiocin__500_Novobiocin_20min,0.14603438743333333,0.26427367422898373,3.0,370.0,0.3832223387,381.0,-0.1388334037,384.0,0.1937142273,,
160,novobiocin__0_Novobiocin_20min,0.8913731123,0.11354903542723971,3.0,371.0,0.9975274957,377.0,0.7716489506,386.0,0.9049428906,,
161,novobiocin__500_Novobiocin_10min,0.29228730245,0.013579715264343857,2.0,376.0,0.3018896112,382.0,0.2826849937,,,,
162,starvation__Glucose_6h,0.0,0.03442776727321129,2.0,387.0,-0.0243441077,396.0,0.0243441077,,,,
163,starvation__Low_3d,-1.77055848335,0.03208732818532287,2.0,388.0,-1.747869316,389.0,-1.7932476507000001,,,,
164,starvation__Glucose_24h,-1.26337355485,0.018808075673780657,2.0,390.0,-1.2766728727,398.0,-1.250074237,,,,
165,starvation__High_4d,-1.5158024914500001,0.19885537628991296,2.0,391.0,-1.6564144765000002,393.0,-1.3751905064,,,,
166,starvation__High_4h,-1.67474375275,0.2896147164737389,2.0,392.0,-1.8795322827,394.0,-1.4699552228,,,,
167,starvation__Low_24h,-0.5094264177,0.6416713641730694,2.0,395.0,-0.0556962448,397.0,-0.9631565906,,,,
168,18_mutants__phoB/R_InSPI2,-0.6798606556,,1.0,399.0,-0.6798606556,,,,,,
169,18_mutants__hfq_ESP,-1.3859912287,,1.0,400.0,-1.3859912287,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7189022521,,1.0,401.0,-1.7189022521,,,,,,
171,18_mutants__dam_MEP,0.32692456680000004,,1.0,402.0,0.32692456680000004,,,,,,
172,18_mutants__WT_IEP,-0.3850873885,,1.0,403.0,-0.3850873885,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.80946457,,1.0,404.0,-0.80946457,,,,,,
174,18_mutants__WT_InSPI2,-2.148112557,,1.0,405.0,-2.148112557,,,,,,
175,18_mutants__hilC_IEP,-0.16306919020000002,,1.0,406.0,-0.16306919020000002,,,,,,
176,18_mutants__fliZ_ESP,-0.42009395920000003,,1.0,407.0,-0.42009395920000003,,,,,,
177,18_mutants__hilD_InSPI2,-1.2620231233,,1.0,408.0,-1.2620231233,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.7319399064,,1.0,409.0,-3.7319399064,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6578260715,,1.0,410.0,-0.6578260715,,,,,,
180,18_mutants__fur_ESP,-0.618226185,,1.0,411.0,-0.618226185,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0866287238,,1.0,413.0,-0.0866287238,,,,,,
183,18_mutants__hilE_IEP,0.3263333979,,1.0,414.0,0.3263333979,,,,,,
184,18_mutants__slyA_InSPI2,-0.5987015882,,1.0,415.0,-0.5987015882,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8758067245000001,,1.0,416.0,-0.8758067245000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7732087241000001,,1.0,417.0,-0.7732087241000001,,,,,,
187,18_mutants__hilA_IEP,-0.3696466204,,1.0,418.0,-0.3696466204,,,,,,
188,Infection_conditions__pH3_shock,-0.0115347885,,1.0,419.0,-0.0115347885,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2182121565,,1.0,420.0,-0.2182121565,,,,,,
190,Infection_conditions__MEP,0.21391124250000002,0.04063037264063331,3.0,421.0,0.232607043,423.0,0.2418283052,427.0,0.1672983793,,
191,Infection_conditions__Oxygen_shock,-0.1498454761,,1.0,422.0,-0.1498454761,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5712323232000001,,1.0,424.0,0.5712323232000001,,,,,,
193,Infection_conditions__Bile_shock,-0.20988302020000002,,1.0,425.0,-0.20988302020000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.114570271,,1.0,426.0,0.114570271,,,,,,
195,Infection_conditions__pH5.8_shock,0.3039974117,,1.0,428.0,0.3039974117,,,,,,
196,Infection_conditions__ESP,-0.3878506823,0.24861397287116296,3.0,429.0,-0.1441482334,435.0,-0.6411010879,437.0,-0.3783027256,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1985009928,,1.0,430.0,-0.1985009928,,,,,,
198,Infection_conditions__LEP,0.3105253432,,1.0,431.0,0.3105253432,,,,,,
199,Infection_conditions__Temp20,-0.0262117525,,1.0,432.0,-0.0262117525,,,,,,
200,Infection_conditions__25C,0.1415830385,,1.0,433.0,0.1415830385,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1244968116,,1.0,434.0,-0.1244968116,,,,,,
202,Infection_conditions__EEP,0.3016702426,,1.0,436.0,0.3016702426,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23017487620000002,,1.0,438.0,0.23017487620000002,,,,,,
204,Infection_conditions__NaCl_shock,0.3673746576,,1.0,439.0,0.3673746576,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.022953562,,1.0,441.0,0.022953562,,,,,,
