,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.6810224945000001,0.04197438320446516,2.0,394.0,-0.7107028655000001,395.0,-0.6513421235,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9937845555,0.1724749334115425,2.0,396.0,-0.8718263605000001,397.0,-1.1157427505,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.668158204,0.12132597477857723,2.0,398.0,-0.5823677845,399.0,-0.7539486235,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5759709755,0.05940446636576412,2.0,400.0,-0.6179762765,401.0,-0.5339656745,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6606485550000001,0.05716915970197039,2.0,402.0,-0.7010732555,403.0,-0.6202238545000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.122382118,0.40247549743822814,2.0,404.0,0.16221103550000002,405.0,-0.4069752715,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5787941155,0.09216985006230047,2.0,406.0,-0.5136201895,407.0,-0.6439680415,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.29863480750000004,0.049737550163193214,2.0,408.0,-0.2634650485,409.0,-0.3338045665,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2628239225,0.02708573656705918,2.0,410.0,-0.2819764305,411.0,-0.24367141450000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.58981687,0.16607517792849325,2.0,412.0,-0.7072497545,413.0,-0.4723839855,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6404417445,0.12708805288107114,2.0,414.0,-0.5505769205000001,415.0,-0.7303065685,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.630404324,0.026861488258007646,2.0,416.0,-0.6114103835,417.0,-0.6493982645,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.543465967,0.14884164358230637,2.0,418.0,-0.6487129025,419.0,-0.4382190315,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.4497311305,0.06939996801848461,2.0,420.0,-0.4988043185,421.0,-0.40065794250000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2598293145,0.014500832509050569,2.0,422.0,-0.2700829515,423.0,-0.2495756775,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.46756535050000003,0.025730979371275404,2.0,424.0,-0.4493708005,425.0,-0.4857599005,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.347095989,0.12249442206544046,2.0,426.0,-0.2604793525,427.0,-0.4337126255,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2593826245,0.02314166464722813,2.0,428.0,-0.2757462525,429.0,-0.2430189965,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.581730981,0.002253681540609595,2.0,430.0,-0.5833245745,431.0,-0.5801373875,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5910654355,0.20490828239105074,2.0,432.0,-0.4461733995,433.0,-0.7359574715,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.288717308,0.007493748668494315,2.0,434.0,-0.2834184275,435.0,-0.2940161885,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.032763593,0.04081977753284362,2.0,436.0,-0.0038996515000000002,437.0,-0.061627534500000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.31117302,0.10138502897639001,2.0,438.0,-0.2394829785,439.0,-0.3828630615,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.308628255,0.1879307808037298,2.0,440.0,-0.1757411255,441.0,-0.4415153845,,,,,,,,
242,tcs__del_atoC_LiAcet,0.40491319550000004,0.13557656573329976,2.0,442.0,0.30904608650000004,443.0,0.5007803045,,,,,,,,
243,tcs__del_atoC_LiCl,0.546997776,0.00020030143079991438,2.0,444.0,0.5468561415000001,445.0,0.5471394105,,,,,,,,
244,tcs__del_atoC_m9,0.5115137285,0.07765504088061301,2.0,446.0,0.4566033225,447.0,0.5664241345000001,,,,,,,,
245,tcs__del_baeR_etoh,1.7407183515,0.19194154491384213,2.0,448.0,1.6049951835,449.0,1.8764415195000002,,,,,,,,
246,tcs__del_baeR_lb,0.2756872665,0.019776020216543247,2.0,450.0,0.2896710245,451.0,0.2617035085,,,,,,,,
247,tcs__del_btsR_01xlb,0.2591671285,0.0331535839051942,2.0,452.0,0.2357240045,453.0,0.2826102525,,,,,,,,
248,tcs__del_btsR_lb,1.9388599000000002,0.0743211193814524,2.0,454.0,1.9914128675,455.0,1.8863069325000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.39804350600000005,0.028458957028006555,2.0,456.0,0.4181670275,457.0,0.37791998450000003,,,,,,,,
250,tcs__del_cpxR_etoh,2.4271519535,0.0420218965375202,2.0,458.0,2.3974379855,459.0,2.4568659215,,,,,,,,
251,tcs__del_cpxR_lb,0.6521842840000001,0.08133012160270606,2.0,460.0,0.5946752035,461.0,0.7096933645,,,,,,,,
252,tcs__del_cusR_CuSO4,1.396075176,0.13334171727470034,2.0,462.0,1.3017883435,463.0,1.4903620085,,,,,,,,
253,tcs__del_cusR_lb,1.8339622325,0.050308838702276586,2.0,464.0,1.8695359535,465.0,1.7983885115,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.10887050449999999,0.04005098629160026,2.0,466.0,0.0805501805,467.0,0.1371908285,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5340157275,0.0885472628263223,2.0,468.0,0.4714033575,469.0,0.5966280975,,,,,,,,
256,tcs__del_phoB_m9,0.5421615245,0.11507804502094357,2.0,470.0,0.6235339905,471.0,0.4607890585,,,,,,,,
257,tcs__del_phoB_m9p,-0.8235059295,0.035699958862847166,2.0,472.0,-0.8487496125,473.0,-0.7982622465,,,,,,,,
258,tcs__del_rcsB_etoh,1.6940879880000002,0.18908557244443472,2.0,474.0,1.5603842975000002,475.0,1.8277916785000001,,,,,,,,
259,tcs__del_rcsB_lb,0.7309497755000001,0.023322669841076237,2.0,476.0,0.7144581575000001,477.0,0.7474413935,,,,,,,,
260,tcs__del_zraR_lb,1.0967928105,0.043950492099440144,2.0,478.0,1.0657151195,479.0,1.1278705015,,,,,,,,
261,tcs__del_zraR_zncl2,1.59792319,0.006524640440101853,2.0,480.0,1.6025368075,481.0,1.5933095725,,,,,,,,
262,tcs__wt_01-kcl,0.673839421,0.005118872561123278,2.0,482.0,0.6702198315,483.0,0.6774590105,,,,,,,,
263,tcs__wt_01xlb,0.42268323900000004,0.009741994679276984,2.0,484.0,0.4157946085,485.0,0.42957186950000004,,,,,,,,
264,tcs__wt_115-kcl,0.392875503,0.05924381665482604,2.0,486.0,0.3509837985,487.0,0.43476720750000003,,,,,,,,
265,tcs__wt_CuSO4,1.5760279330000002,0.042093158051821435,2.0,488.0,1.5462635755,489.0,1.6057922905000002,,,,,,,,
266,tcs__wt_etoh,1.338146478,0.08565316033084633,2.0,490.0,1.2775805475,491.0,1.3987124085,,,,,,,,
267,tcs__wt_lb,0.325800497,0.07799084094125101,2.0,492.0,0.2706526445,493.0,0.3809483495,,,,,,,,
268,tcs__wt_LiAcet,0.4195685425,0.09020537590230297,2.0,494.0,0.3557837095,495.0,0.4833533755,,,,,,,,
269,tcs__wt_LiCl,0.437481542,0.032588266882877984,2.0,496.0,0.46052492650000004,497.0,0.4144381575,,,,,,,,
270,tcs__wt_m9p,-0.403921311,0.08226070382523239,2.0,498.0,-0.4620884125,499.0,-0.3457542095,,,,,,,,
271,tcs__wt_pyr,0.4299259405,0.049566533559736135,2.0,500.0,0.4649747725,501.0,0.3948771085,,,,,,,,
272,tcs__wt_zncl2,1.137732094,0.0037959662831911446,2.0,502.0,1.1404162475,503.0,1.1350479405,,,,,,,,
273,ros_tale__0_0_0pq,-0.14440260300000002,0.020741906159333887,2.0,504.0,-0.15906934550000001,505.0,-0.1297358605,,,,,,,,
274,ros_tale__0_0_250pq,0.8723116670000001,0.030933902887051157,2.0,506.0,0.8504380945000001,507.0,0.8941852395000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.767256363,0.11404125465277623,2.0,508.0,-0.8478957075,509.0,-0.6866170185,,,,,,,,
276,ros_tale__1_0_0pq,-0.1444503075,0.7340721503929809,4.0,510.0,0.5182463665,511.0,0.46131318450000003,512.0,-0.7240274875,513.0,-0.8333332935000001,,,,
277,ros_tale__1_0_250pq,-0.9028204615000001,0.044599942807902464,2.0,514.0,-0.9343573835000001,515.0,-0.8712835395,,,,,,,,
278,ros_tale__1_0_750pq,-0.270550106,0.3533007378048219,2.0,516.0,-0.5203714535,517.0,-0.0207287585,,,,,,,,
279,ros_tale__1_1_0pq,0.5560219005,0.05299485734971892,2.0,518.0,0.5185488775,519.0,0.5934949235,,,,,,,,
280,ros_tale__1_1_250pq,0.4072273105,0.08478663561873447,2.0,520.0,0.3472741055,521.0,0.4671805155,,,,,,,,
281,ros_tale__1_1_750pq,0.5943813495000001,0.008638758901095077,2.0,522.0,0.5882728245000001,523.0,0.6004898745,,,,,,,,
282,ros_tale__1_2_0pq,-0.4187780405,0.18039767598600823,2.0,524.0,-0.2912176205,525.0,-0.5463384605,,,,,,,,
283,ros_tale__1_2_250pq,-0.1515963375,0.11134109174838984,2.0,526.0,-0.2303263785,527.0,-0.0728662965,,,,,,,,
284,ros_tale__1_2_750pq,0.046882272,0.07526989404724516,2.0,528.0,0.1001061245,529.0,-0.0063415805,,,,,,,,
285,ros_tale__1_3_0pq,0.052741904,0.1075212705108285,2.0,530.0,0.1287709235,531.0,-0.0232871155,,,,,,,,
286,ros_tale__1_3_250pq,0.45737901425000005,0.12829479609243116,4.0,532.0,0.2877915415,533.0,0.44266169450000004,534.0,0.5081912035,535.0,0.5908716175000001,,,,
287,ros_tale__1_3_750pq,0.169289249,0.1691282401497003,2.0,536.0,0.2888809745,537.0,0.0496975235,,,,,,,,
288,ros_tale__1_4_0pq,0.2504750665,0.044474207908498986,2.0,538.0,0.2190270525,539.0,0.28192308050000003,,,,,,,,
289,ros_tale__1_4_250pq,0.573739454,0.29655025107824456,2.0,540.0,0.3640467605,541.0,0.7834321475,,,,,,,,
290,ros_tale__1_4_750pq,0.806586161,0.5471234769586153,4.0,542.0,0.2224145375,543.0,0.4667971685,544.0,1.1835145965,545.0,1.3536183415,,,,
291,ros_tale__2_mid_250pq,-0.09825149450000001,0.05986203799229708,2.0,546.0,-0.0559226415,547.0,-0.1405803475,,,,,,,,
292,ros_tale__2_0_0pq,0.2506068865,0.6736195401573518,4.0,548.0,0.8675216575,549.0,0.7960847045,550.0,-0.3921593055,551.0,-0.2690195105,,,,
293,ros_tale__2_0_250pq,-0.37925236250000005,0.1187338592045697,2.0,552.0,-0.2952948455,553.0,-0.46320987950000003,,,,,,,,
294,ros_tale__2_0_750pq,0.84702904,0.09049467096415588,2.0,554.0,0.7830396445000001,555.0,0.9110184355000001,,,,,,,,
295,ros_tale__2_1_0pq,0.288117552,0.08154685407378046,2.0,556.0,0.2304552185,557.0,0.3457798855,,,,,,,,
296,ros_tale__2_1_250pq,0.7407002545000001,0.18104165085955684,2.0,558.0,0.8687160335,559.0,0.6126844755,,,,,,,,
297,ros_tale__2_1_750pq,0.5785089678333334,0.10843265152031507,3.0,560.0,0.6901833885,561.0,0.5717049885000001,562.0,0.4736385265,,,,,,
298,ros_tale__2_2_0pq,0.40477163650000003,0.5162468579179068,2.0,563.0,0.039729982500000004,564.0,0.7698132905,,,,,,,,
299,ros_tale__2_2_250pq,0.160448534,0.20201149430401977,2.0,565.0,0.017604836500000002,566.0,0.3032922315,,,,,,,,
300,ros_tale__2_2_750pq,0.395820724,0.0797575585477541,2.0,567.0,0.4522178345,568.0,0.3394236135,,,,,,,,
301,ros_tale__2_3_0pq,0.9725044150000001,0.0022111660382840162,2.0,569.0,0.9740679455000001,570.0,0.9709408845,,,,,,,,
302,ros_tale__2_3_250pq,1.09714083,0.19221973415658963,2.0,571.0,0.9612209525000001,572.0,1.2330607075,,,,,,,,
303,ros_tale__2_3_750pq,0.922427068,0.10436134748442141,2.0,573.0,0.9962216845,574.0,0.8486324515,,,,,,,,
304,ros_tale__3_0_0pq,-0.19530977450000003,0.0886613941034465,2.0,575.0,-0.13261670150000002,576.0,-0.2580028475,,,,,,,,
305,ros_tale__3_0_250pq,0.17307522749999998,0.060156105317816254,2.0,577.0,0.2156120175,578.0,0.1305384375,,,,,,,,
306,ros_tale__3_0_750pq,1.3424874515,0.143349698655002,2.0,579.0,1.2411239075,580.0,1.4438509955,,,,,,,,
307,ros_tale__3_1_0pq,-0.501620036,0.028841122787393775,2.0,581.0,-0.4812262825,582.0,-0.5220137895,,,,,,,,
308,ros_tale__3_1_250pq,-0.795391897,0.10160914929911424,2.0,583.0,-0.7235433785000001,584.0,-0.8672404155000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.5716396065,0.3977085193951895,2.0,585.0,-0.2904172155,586.0,-0.8528619975,,,,,,,,
310,ros_tale__3_2_0pq,-1.4098056875,0.13512636280778362,4.0,587.0,-1.5024312985,588.0,-1.5284607395,589.0,-1.3741622035,590.0,-1.2341685085,,,,
311,ros_tale__3_2_250pq,-0.902558132,0.09523464389211424,2.0,591.0,-0.9698991945000001,592.0,-0.8352170695000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.7331382145,0.3984279227633008,2.0,593.0,-0.45140712850000003,594.0,-1.0148693005,,,,,,,,
313,ros_tale__3_3_0pq,0.33986823499999996,0.036411892096328016,4.0,595.0,0.3014534645,596.0,0.3284863125,597.0,0.3409718385,598.0,0.3885613245,,,,
314,ros_tale__3_3_250pq,-0.1932678945,0.21320819713681483,2.0,599.0,-0.34402885650000004,600.0,-0.042506932500000004,,,,,,,,
315,ros_tale__3_3_750pq,-0.2256631945,0.020022734015139928,2.0,601.0,-0.21150498350000002,602.0,-0.2398214055,,,,,,,,
316,ros_tale__3_4_0pq,-0.6356042085,0.18557981268373744,2.0,603.0,-0.7668289525,604.0,-0.5043794645,,,,,,,,
317,ros_tale__3_4_250pq,-0.30345830549999997,0.034284059557907705,2.0,605.0,-0.2792158145,606.0,-0.3277007965,,,,,,,,
318,ros_tale__3_4_750pq,-0.7570871355000001,0.056235622480205534,2.0,607.0,-0.7968517255,608.0,-0.7173225455000001,,,,,,,,
319,pcoli__atASMT_325G,0.018908709,0.04753607290202506,2.0,609.0,-0.014704370500000001,610.0,0.0525217885,,,,,,,,
320,pcoli__bpTDC,0.424320213,0.015475999935451049,2.0,611.0,0.43526339750000004,612.0,0.4133770285,,,,,,,,
321,pcoli__BRCA,0.0669832735,0.124555933196127,2.0,613.0,-0.0210910715,614.0,0.1550576185,,,,,,,,
322,pcoli__BRCActrl,0.670086885,0.06559196536366405,2.0,615.0,0.6237063615,616.0,0.7164674085,,,,,,,,
323,pcoli__BRCAswap,0.29678479550000003,0.03446802894338257,2.0,617.0,0.2724122185,618.0,0.32115737250000004,,,,,,,,
324,pcoli__btAANAT,0.022099305000000003,0.0437249427139113,2.0,619.0,-0.0088188985,620.0,0.053017508500000005,,,,,,,,
325,pcoli__btASMT,-0.010539884,0.07658727357857545,2.0,621.0,-0.0646952645,622.0,0.0436154965,,,,,,,,
326,pcoli__CC1,0.057279881000000005,0.17755824698685352,2.0,623.0,0.1828325215,624.0,-0.0682727595,,,,,,,,
327,pcoli__ccCOMT,0.023146674000000002,0.03899048097620552,2.0,625.0,0.050717107500000004,626.0,-0.0044237595,,,,,,,,
328,pcoli__ckDDC,0.24143641799999999,0.03312844838044334,2.0,627.0,0.21801106750000002,628.0,0.2648617685,,,,,,,,
329,pcoli__CNTF_belt,-0.035476627,0.024058717795709988,2.0,629.0,-0.0184645445,630.0,-0.0524887095,,,,,,,,
330,pcoli__cobPNMT,-0.0014765865000000017,0.10038921544619249,2.0,631.0,0.0695093085,632.0,-0.07246248150000001,,,,,,,,
331,pcoli__cvPhhB,0.039616474500000005,0.04980757636194769,2.0,633.0,0.0043971995,634.0,0.0748357495,,,,,,,,
332,pcoli__ggAANAT,-0.11106776600000001,0.14654655457569726,2.0,635.0,-0.21469182850000001,636.0,-0.0074437035,,,,,,,,
333,pcoli__ggTPH,0.021685959999999997,0.1583095558950208,2.0,637.0,-0.0902558005,638.0,0.1336277205,,,,,,,,
334,pcoli__hsAANAT,0.4333529695,0.1434156137349306,2.0,639.0,0.5347631225,640.0,0.3319428165,,,,,,,,
335,pcoli__hsASMT,0.370233776,0.0026967645491960007,2.0,641.0,0.3721406765,642.0,0.36832687550000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.010960132000000001,0.032097352343184955,2.0,643.0,-0.0336563875,644.0,0.0117361235,,,,,,,,
337,pcoli__hsTPH,-0.038777332500000004,0.07917480568642735,2.0,645.0,-0.09476237450000001,646.0,0.0172077095,,,,,,,,
338,pcoli__hsTPH_E2K,0.315842923,0.2556737034774734,2.0,647.0,0.1350543135,648.0,0.49663153250000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.030724029,0.25000447485931027,2.0,649.0,-0.2075038885,650.0,0.1460558305,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8369290375,0.02709791153161768,2.0,651.0,0.8177679205,652.0,0.8560901545,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.18959534100000003,0.11689212393254375,2.0,653.0,0.10694012750000001,654.0,0.2722505545,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.794327131,0.4706983561117799,2.0,655.0,1.1271611305,656.0,0.46149313150000004,,,,,,,,
343,pcoli__hsTPH1,0.067039051,0.0529317303918285,2.0,657.0,0.0296106655,658.0,0.10446743650000001,,,,,,,,
344,pcoli__MBP,0.21946672150000002,0.08655972284312248,2.0,659.0,0.15825975450000002,660.0,0.2806736885,,,,,,,,
345,pcoli__msCOMT,0.290300692,0.17164712138148716,2.0,661.0,0.4116735355,662.0,0.1689278485,,,,,,,,
346,pcoli__ocAANAT,-0.11575756949999999,0.08401734728142392,2.0,663.0,-0.1751668055,664.0,-0.0563483335,,,,,,,,
347,pcoli__osTDC_K374H,0.5167337995000001,0.00945069284837898,2.0,665.0,0.5100511505,666.0,0.5234164485,,,,,,,,
348,pcoli__osTDC_K374L,0.3976199935,0.030296434102996192,2.0,667.0,0.4190428075,668.0,0.37619717950000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.176742391,0.06388999186825996,2.0,669.0,0.13156534450000001,670.0,0.2219194375,,,,,,,,
350,pcoli__osTDC_L360V,0.1232763395,0.2029929139685795,2.0,671.0,-0.0202613265,672.0,0.2668140055,,,,,,,,
351,pcoli__pmTPH,-0.015395233000000008,0.23672793975912812,2.0,673.0,-0.18278716450000002,674.0,0.1519966985,,,,,,,,
352,pcoli__RFC,-0.144695548,0.05685389755779199,2.0,675.0,-0.1044937715,676.0,-0.18489732450000002,,,,,,,,
353,pcoli__RFCctrl,0.5074866650000001,0.11864277465876467,2.0,677.0,0.4235935545,678.0,0.5913797755,,,,,,,,
354,pcoli__RFCnopause,0.598664076,0.059441236625492624,2.0,679.0,0.5566327745,680.0,0.6406953775,,,,,,,,
355,pcoli__RFCpluspause,0.9946211975,0.1254745667282647,2.0,681.0,0.9058972805000001,682.0,1.0833451145,,,,,,,,
356,pcoli__rnCOMT_sol,0.5064907635,0.04823948505027987,2.0,683.0,0.4723802965,684.0,0.5406012305,,,,,,,,
357,pcoli__rnPNMT,0.311204415,0.2672034359265378,2.0,685.0,0.12226305350000001,686.0,0.5001457765,,,,,,,,
358,pcoli__rnTDC,0.23108347950000002,0.1138239656886651,2.0,687.0,0.3115691775,688.0,0.1505977815,,,,,,,,
359,pcoli__rnTDC_trunc,0.3209681675,0.1620021714510738,2.0,689.0,0.20641533350000002,690.0,0.4355210015,,,,,,,,
360,pcoli__saCOMT_T2A,-0.006760806000000001,0.11956121727207161,2.0,691.0,0.0777817415,692.0,-0.0913033535,,,,,,,,
361,pcoli__sfCOMT,-0.22174493750000002,0.16689022950957538,2.0,693.0,-0.3397541505,694.0,-0.1037357245,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2156621095,0.2084806268617985,2.0,695.0,-0.0682440445,696.0,-0.3630801745,,,,,,,,
363,pcoli__ssDDC,0.3379943805,0.09841970385748577,2.0,697.0,0.2684011405,698.0,0.4075876205,,,,,,,,
364,pcoli__TP53B,0.09601342700000001,0.03742870129966661,2.0,699.0,0.0695473385,700.0,0.12247951550000001,,,,,,,,
365,pcoli__WT,1.1758923275,0.03770821141788156,2.0,701.0,1.1492285955,702.0,1.2025560595,,,,,,,,
366,cck__glu_ale4,0.09370365149999998,0.2923461950868543,2.0,703.0,0.3004236285,704.0,-0.1130163255,,,,,,,,
367,cck__cck_ale1,-0.11156790650000001,0.004676338974505811,2.0,705.0,-0.1082612355,706.0,-0.1148745775,,,,,,,,
368,cck__cck_ale2,-0.13026725700000003,0.0856912267173047,2.0,707.0,-0.19086010450000002,708.0,-0.0696744095,,,,,,,,
369,cck_pgi__gmos_delpgi,0.508216404,0.11711606606435906,2.0,709.0,0.4254028395,710.0,0.5910299685,,,,,,,,
370,cck_pgi__pgi_ale1,0.21538566850000002,0.5672396739385573,2.0,711.0,0.6164846885,712.0,-0.1857133515,,,,,,,,
371,cck_pgi__pgi_ale2,0.0142810565,,1.0,713.0,0.0142810565,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1659467025,0.10978559259428142,2.0,714.0,-0.0883165655,715.0,-0.2435768395,,,,,,,,
373,cck_pgi__pgi_ale4,-0.027748029166666664,0.2733699447014918,3.0,716.0,0.26724935250000004,717.0,-0.27252742350000003,718.0,-0.0779660165,,,,,,
374,cck_pgi__pgi_ale5,-0.09257994950000001,0.23282541389822567,2.0,719.0,0.0720524795,720.0,-0.2572123785,,,,,,,,
375,cck_pgi__pgi_ale6,0.188956299,0.1480849177040704,2.0,721.0,0.2936681485,722.0,0.0842444495,,,,,,,,
376,cck_pgi__pgi_ale7,0.0739091685,0.2993341099696793,2.0,723.0,0.2855703475,724.0,-0.1377520105,,,,,,,,
377,cck_pgi__pgi_ale8,0.058746996,0.036574727025814054,2.0,725.0,0.0846092335,726.0,0.0328847585,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8022198705,0.2818658161721386,2.0,727.0,0.6029106405,728.0,1.0015291005,,,,,,,,
379,cck_sdh__sdh_ale1,0.3126446115,0.08279706906749972,2.0,729.0,0.3711909805,730.0,0.2540982425,,,,,,,,
380,cck_sdh__sdh_ale2,0.2261902335,,1.0,731.0,0.2261902335,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.04871099583333333,0.0997694593545026,3.0,732.0,0.0777427025,733.0,-0.0623544045,734.0,0.1307446895,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.7087849930000001,0.12544183121982977,2.0,735.0,0.6200842235,736.0,0.7974857625,,,,,,,,
383,cck_pts__pts_ale1,0.14717962,0.09215183934547688,2.0,737.0,0.2123408105,738.0,0.0820184295,,,,,,,,
384,cck_pts__pts_ale2,-0.0620319,0.007912881970401964,2.0,739.0,-0.0676271525,740.0,-0.0564366475,,,,,,,,
385,cck_pts__pts_ale3,-0.4948191875,0.03272218371484651,2.0,741.0,-0.47168110950000003,742.0,-0.5179572655,,,,,,,,
386,cck_pts__pts_ale4,0.45000927850000005,0.013649705047099059,2.0,743.0,0.44035747950000004,744.0,0.4596610775,,,,,,,,
387,cck_gnd__gmos_delgnd,0.564928889,0.11149094393877923,2.0,745.0,0.48609288650000004,746.0,0.6437648915,,,,,,,,
388,cck_gnd__gnd_ale1,-0.21248665900000002,0.0659961362860818,2.0,747.0,-0.2591529745,748.0,-0.1658203435,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1754055155,0.11171666727257638,2.0,749.0,-0.2544011285,750.0,-0.0964099025,,,,,,,,
390,cck_gnd__gnd_ale3,-0.360410377,0.16800412562959036,2.0,751.0,-0.2416135205,752.0,-0.4792072335,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.1659483985,0.011897942749018082,2.0,753.0,0.1575352825,754.0,0.1743615145,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5443271315,0.059603178927626746,2.0,755.0,0.5021813195,756.0,0.5864729435,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1399511205,0.1261814755195526,2.0,757.0,0.2291748975,758.0,0.0507273435,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.510242924,0.10779988755317874,2.0,759.0,0.43401689250000003,760.0,0.5864689555,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0058315994999999995,0.13869198345889905,2.0,761.0,-0.1039016415,762.0,0.0922384425,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.330716354,0.005655007993686677,2.0,763.0,-0.32671765950000003,764.0,-0.3347150485,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5092512395000001,0.08750763483864213,2.0,765.0,0.4473739975,766.0,0.5711284815000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.362901099,0.10063994773262663,2.0,767.0,-0.2917379095,768.0,-0.4340642885,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0336004355,0.05585905983495247,2.0,769.0,-0.0730987555,770.0,0.0058978845000000005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0945906275,0.03194879981505938,2.0,771.0,-0.11718184050000001,772.0,-0.0719994145,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1793642275,0.0011183204871448903,2.0,773.0,0.1785734555,774.0,0.1801549995,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.206560439,0.09642499027599083,2.0,775.0,-0.27474320350000003,776.0,-0.1383776745,,,,,,,,
403,acid_tale__MES_ale_pH5,0.104864766,0.22301217396810347,2.0,777.0,-0.0528286545,778.0,0.2625581865,,,,,,,,
404,acid_tale__gmos_pH7,-0.34080512350000003,0.09994232961733684,2.0,779.0,-0.4114750225,780.0,-0.2701352245,,,,,,,,
405,acid_tale__gmos_pH5,0.09329773200000001,0.029769046288422817,2.0,781.0,0.07224783750000001,782.0,0.11434762650000001,,,,,,,,
406,adnB__wt_adn,0.022237345500000005,0.18747942393869674,2.0,783.0,-0.1103306265,784.0,0.1548053175,,,,,,,,
407,adnB__delydhB_adn,-0.25654509200000003,0.23081837403132102,2.0,785.0,-0.4197583295,786.0,-0.0933318545,,,,,,,,
408,ytf2__wt_glc,0.240856262,0.20417208735820652,2.0,787.0,0.3852277295,788.0,0.0964847945,,,,,,,,
409,ytf2__ybcM_glc,0.266317331,0.13079868410369525,2.0,789.0,0.17382869450000002,790.0,0.3588059675,,,,,,,,
410,ytf2__ydhB_glc,0.08301645,0.03505570185369279,2.0,791.0,0.1078045745,792.0,0.058228325500000004,,,,,,,,
411,ytf2__yfeC_glc,-0.039533663,0.04218355316851467,2.0,793.0,-0.0097053865,794.0,-0.0693619395,,,,,,,,
412,ytf2__yciT_glc,-0.055305447,0.09284566241867205,2.0,795.0,0.0103463505,796.0,-0.1209572445,,,,,,,,
413,ytf2__ydiZ_glc,-0.027655686000000002,0.05433629618927909,2.0,797.0,0.0107658775,798.0,-0.0660772495,,,,,,,,
414,ytf2__ynfL_glc,0.2559519035,0.04941355666448066,2.0,799.0,0.2210112425,800.0,0.2908925645,,,,,,,,
415,misc2__dellon_glc,1.1519637985,0.4160201893501463,2.0,801.0,0.8577931015,802.0,1.4461344955,,,,,,,,
416,ytf3__wt_glc2,0.1999198935,0.026754703113233157,2.0,803.0,0.18100146150000002,804.0,0.2188383255,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.04600723400000001,0.11541187649630276,2.0,805.0,-0.1276157545,806.0,0.0356012865,,,,,,,,
418,ytf3__wt_pH55_lactate,0.26525812800000004,0.014777576425537453,2.0,807.0,0.2548088035,808.0,0.2757074525,,,,,,,,
