,PA3499
SRX591671,-0.8104490830000001
SRX591675,-0.258452096
SRX591676,-0.198190894
SRX591677,-0.383180915
SRX591678,-1.7585760590000001
SRX591679,-0.603886196
SRX2520351,-0.356147667
SRX2520352,-0.5036691750000001
SRX2520353,-0.045744253000000006
SRX2520354,-0.466307426
SRX2520355,0.424788688
SRX2520356,0.26529745400000004
SRX2520357,0.169730698
SRX2520358,-0.6193627220000001
SRX2520359,-0.020584412
SRX2520360,-0.905137064
SRX2652927,0.44881682100000003
SRX2652931,0.8508840740000001
SRX2652933,0.10636387300000001
SRX2652935,0.04894296
SRX2652937,-0.155306832
SRX2940624,2.137360957
SRX2940626,1.7598961499999999
SRX2940627,0.033603435
SRX2940628,-0.091411505
SRX2940629,0.05780807
SRX3763712,0.027300881000000003
SRX3763714,-0.027300881000000003
SRX3763715,-0.617123853
SRX3763716,0.76070772
SRX3763717,-1.104435106
ERX2259197,-0.905190911
ERX2259198,-1.006024284
ERX2259199,0.284905197
ERX2259200,-0.284905197
SRX6976948,-0.045386309
SRX6976949,-0.29718613400000005
SRX6976950,0.34257244200000003
SRX6976951,0.241523794
SRX6976952,0.13624481800000002
SRX6976953,-0.410614166
SRX4342817,0.14541937200000002
SRX4342818,0.46767522300000003
SRX4342819,1.153123538
SRX4342820,-0.330240178
SRX4342821,-0.282854417
SRX4342822,1.263917857
ERX2300159,0.290947188
ERX2300160,-0.290947188
ERX2300161,0.255565675
ERX2300162,-0.532264095
ERX2300163,1.003087818
ERX2300164,0.9797876520000001
ERX2300165,-0.649523747
ERX2300166,-1.8146750360000001
ERX2300167,-1.171455426
ERX2300168,0.044647493
ERX2300169,-2.609925007
ERX2300170,-0.19009019800000002
ERX2068556,-1.105763851
ERX2068557,-0.37508355800000004
ERX2068558,-0.567120943
ERX2068559,1.232927343
ERX2068560,-0.268664605
ERX2068561,-0.964262739
SRX6747256,-0.24042337600000002
SRX6747257,0.46890195300000004
SRX6747258,-0.165625306
SRX6747259,-0.310504965
SRX6747260,0.247651692
SRX6747265,-0.158749637
SRX6747266,0.471177316
SRX6747268,0.717478801
SRX6747269,0.384477487
SRX6747953,0.11783436500000001
SRX6747954,0.018598208
SRX6747955,-0.136432574
SRX6747957,0.512048462
SRX6747958,-0.49527566300000003
SRX7747527,-0.579907499
SRX7747528,-0.736006586
SRX7747537,-0.11938208300000001
SRX7747538,0.032859065
SRX7747540,-0.032859064
ERX2813653,-0.03503855
ERX2813654,0.035038551
ERX2813656,-0.344931015
ERX2813657,-0.45153888700000006
ERX2813658,-0.19421376
Paeru_0017,-2.09111933
Paeru_0018,-0.886017504
Paeru_0019,-1.253538657
Paeru_0020,-1.137769255
Paeru_0033,-1.15940105
Paeru_0034,-0.51399097
Paeru_0035,-0.587949603
Paeru_0036,-0.679949417
Paeru_0037,-0.947107384
Paeru_0038,-1.062936708
Paeru_0039,-1.608157082
Paeru_0040,-1.5303371810000002
Paeru_0041,-1.135943753
Paeru_0042,-0.444583848
Paeru_0043,-0.40626757900000005
Paeru_0044,-1.740629575
Paeru_0045,-1.811536526
Paeru_0046,0.658752411
Paeru_0047,-0.438135732
Paeru_0048,-0.8958474280000001
Paeru_0049,-0.52547877
Paeru_0050,-0.046456114
Paeru_0051,-0.041496933
Paeru_0052,-1.52610588
Paeru_0053,-1.381486413
Paeru_0056,-1.195221114
Paeru_0057,-1.682870659
Paeru_0058,-1.30191421
Paeru_0059,-1.54682213
Paeru_0060,-0.821048768
Paeru_0061,-0.583728076
Paeru_0062,-0.9721491430000001
Paeru_0063,0.035377033
Paeru_0064,-0.019105236
Paeru_0065,0.165508709
Paeru_0066,-0.05792614
Paeru_0068,-1.565773417
Paeru_0069,-1.103512654
Paeru_0070,0.565307741
Paeru_0071,0.327901671
Paeru_0072,-1.668405269
Paeru_0073,-1.843920169
Paeru_0074,-1.008954572
Paeru_0075,-1.632208294
Paeru_0077,-1.146687767
Paeru_0106,-1.078872864
Paeru_0107,-1.480399687
Paeru_0111,-2.223229437
Paeru_0112,-1.04182901
Paeru_0131,-2.024725693
Paeru_0132,-0.749892864
Paeru_0133,0.32309138200000004
Paeru_0134,1.274359958
Paeru_0135,0.8446158060000001
Paeru_0136,1.055940484
Paeru_0137,0.1316532
Paeru_0138,0.509188412
Paeru_0161,-1.958794491
Paeru_0162,-1.174270043
Paeru_0166,-0.783305008
Paeru_0167,-0.567002957
Paeru_0220,-2.305130829
Paeru_0221,-0.065876423
Paeru_0258,-0.556407023
Paeru_0259,-0.242805281
Paeru_0260,0.9596015370000001
Paeru_0261,-4.043712912
Paeru_0262,-1.461803516
Paeru_0263,1.452865132
Paeru_0264,-1.288404855
Paeru_0265,-0.025726668
Paeru_0266,0.900379322
Paeru_0267,-0.8138066260000001
Paeru_0268,1.335514519
Paeru_0269,-1.36135796
Paeru_0270,1.465656116
Paeru_0271,-1.2239797270000001
Paeru_0282,1.6200595880000002
Paeru_0283,-0.118567923
Paeru_0284,-1.574986427
Paeru_0285,1.086862483
Paeru_0286,-1.750553115
Paeru_0287,-1.180218217
SRX6923929,1.19892168
SRX6923930,0.6698866640000001
SRX6923932,0.7951759020000001
SRX6923933,0.43940851500000006
SRX6923934,-0.8979247690000001
SRX6923935,0.458516254
SRX7940213,0.068384569
SRX7940214,-0.37233650900000004
SRX7940215,0.303951941
SRX7940216,-0.679829772
SRX7940217,-0.40955538900000005
SRX3169722,0.21853602600000002
SRX3169723,0.129482065
SRX3169725,-0.003979281
SRX3169726,-0.097071312
SRX3169728,0.10105059300000001
SRX6853212,-0.004557572
SRX6853213,0.004557571000000001
SRX6853214,-0.173613324
SRX6853215,0.343683738
ERX541575,0.28507974
ERX541576,0.211606334
ERX541577,-0.922911758
ERX541578,-0.922911758
ERX541585,1.686420802
ERX541586,1.305403449
ERX541587,0.922911758
ERX541588,-0.922911758
ERX541593,-0.922911758
ERX541594,1.038303836
ERX541595,-0.922911758
ERX541596,-0.922911758
SRX3324112,-0.05597090800000001
SRX3324113,0.05597090800000001
SRX3324116,0.163378188
SRX3324117,-0.528505055
SRX7058493,-0.11298595300000001
SRX7058498,0.710481919
SRX7058499,0.043428821
SRX7058500,-0.39482699800000004
SRX7058501,-0.398134667
SRX7058502,-0.078720595
SRX7058503,-0.377233231
SRX7058504,0.041499575000000004
SRX7058505,0.7401005780000001
SRX7058506,0.452513461
SRX7058508,0.46484621000000004
SRX7058510,-0.19089518200000002
SRX7058511,0.26238156
SRX7058512,0.171287451
SRX7058513,-0.08963944800000001
SRX7058514,0.642316851
SRX7058515,0.22159030100000002
SRX6874325,0.397312451
SRX6874326,-0.08818105700000001
SRX6874327,0.175361754
SRX6874328,-0.674467166
SRX6874329,0.18997401900000002
SRX6874330,0.715956688
SRX6874331,0.660497293
SRX6874332,0.31467352
SRX6874333,0.52741742
SRX6874334,0.676392377
SRX2255950,-1.842554137
SRX2255951,-1.958593931
SRX2255954,-0.002372182
SRX2255955,0.002372182
