,BSU_28190
ERX1981714,1.0294250313430782
ERX1981715,-0.26294684759639964
ERX1981716,-0.012323717498011531
ERX1981717,0.2752705650944112
ERX2274784,-0.33599851379215284
ERX2274785,-0.0906186904533186
ERX2274786,-0.010147860318038049
ERX2274787,0.14297161255203686
ERX2274788,0.3472492282300399
ERX2274789,0.20447448833224516
ERX2274790,-0.022715472799545108
ERX2274791,0.08040376915691905
ERX2274792,0.007929106882221149
ERX2274793,0.18462487776821399
ERX2274794,0.5192705423899211
ERX2274795,0.5977090445012694
ERX2274796,-0.31121671835758397
ERX2274797,-0.005987367980449854
ERX2274798,0.3172040863380348
ERX2274799,0.1324760544979018
ERX2274800,0.4634103840167407
ERX2274801,0.34437464958295205
ERX1819430,-0.1181237109234292
ERX1819431,-0.016011017189384802
ERX1819432,0.07557364907346907
ERX1819433,0.044090090678057685
ERX1819434,-0.0012132112062328562
ERX1819435,-0.08978187596219378
ERX1819436,0.05981383623138292
ERX1819437,-0.07965645675036548
ERX1819438,0.10472082114671544
ERX1819439,0.025389097732125162
ERX1819440,0.03586157843088245
ERX1819441,-0.017455528729232842
ERX1819442,-0.10350760994048258
ERX1819443,-0.02661773709598414
ERX1819444,-0.05113178357350101
ERX1819445,-0.037544672864022736
ERX3440914,0.12228409043611775
ERX3440915,-0.22955738705001136
ERX3440916,-0.3337456044679881
ERX3440917,0.0041536732544074076
ERX3440918,-0.002827259282966565
ERX3440919,-0.22396822906163472
ERX3440920,-0.12956873630446886
ERX3440921,-0.39448827112630536
ERX3440922,-0.3890180495917406
ERX3440923,-0.491609962270906
ERX3440924,-0.44479735530872494
ERX3440925,-0.044171781413902884
ERX3440926,-0.2336576996630697
ERX3440927,-0.1961579108623752
ERX3440928,-0.3642169262212942
ERX3440929,-0.5060875998678247
ERX3440930,-0.5527390345547545
ERX3440931,-0.3282407923963353
ERX3440932,-0.14259241431055614
ERX3440933,-0.6684595474988786
ERX3440934,-0.0336237272346942
ERX3440935,-0.004193974635054332
ERX3440936,-0.07811230902221489
ERX3440937,-0.038253571759835125
ERX3440938,-0.30789410488667457
ERX3440939,-0.0668168119480761
ERX3440940,-0.07599203326151738
ERX3440941,-0.15485161439647754
ERX3440942,-0.2886930330861377
ERX3440943,-0.1353147309450886
SRX5347612,0.04850409077946427
SRX5347613,-0.07391344055241067
SRX5347614,0.02540934977294551
SRX5347615,0.2191104086047373
SRX5347616,0.5419821711142214
SRX5347617,0.7745052854615544
SRX5347618,0.02608065233004897
SRX5347619,0.1103681707017623
SRX5347620,0.40273211383940666
SRX5347621,-0.13480193504482418
SRX5347622,0.19777904104496447
SRX5347623,0.5079889202402139
SRX8170783,-0.03327530200818174
SRX8170784,-0.05332496831035805
SRX8170785,0.08660027031854334
SRX8170786,1.2042857901416006
SRX8170787,0.8520314028340312
SRX8170788,0.8637100670143916
SRX5177009,0.6033978306737993
SRX5177010,0.8520987547674315
SRX5177011,1.2313264533453223
SRX5177012,1.2873456090650794
SRX7354731,0.04230499338775662
SRX7354732,-0.04230499338775573
SRX7354733,0.7038181493328395
SRX7354734,0.9313399293760564
SRX7354735,1.8396444062760249
SRX7354736,1.8533845818534183
SRX7354737,2.088961766133428
SRX7354738,1.9465557220703331
SRX2508581,-0.009613572686809846
SRX2508582,0.06975915085904383
SRX2508583,-0.20773052600075206
SRX2508584,-0.01095840462490294
SRX2508585,-0.013308626244413093
SRX2508586,0.10035986998474923
SRX2508587,-0.3253601699973103
SRX2508588,-0.00622719380222847
SRX2508589,0.022922198931224717
SRX2508590,0.15910141763576569
SRX2508591,-0.1503393127811261
SRX2508592,-0.015977448519398862
SRX1736086,-0.09731701459919596
SRX1736087,-0.34474407434054744
SRX1736088,0.4420610889397434
SRX1736089,-2.8139568436931066
SRX1736090,-2.825765518198569
SRX1736091,-2.7546734311379586
SRX1736092,0.028250526932701806
SRX1736093,-0.19719422731142533
SRX1736094,-0.11346377862857347
SRX1736095,-2.6604014545580132
SRX1736096,-2.6930423372090946
SRX1736097,-2.0703230635053917
SRX7176371,0.053807221963889866
SRX7176372,0.008091970480291977
SRX7176373,-0.0618991924441854
SRX7176374,0.12570023631692173
SRX7176375,0.2166567556358068
SRX7176376,0.12944574876197554
