,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.3239442847,0.04471443400237849,2.0,28.0,5.3555621642,29.0,5.2923264052,,,,,,,,
15,Nac/NtrC__wt_gln,5.693484116900001,0.2750897370459282,2.0,30.0,5.4989662984,31.0,5.8880019354,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.188744540949999,0.2999596909452396,2.0,32.0,5.9766410094,33.0,6.4008480725,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.30028908215,0.054943770422914553,2.0,34.0,5.3391401948,35.0,5.2614379695,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.68565041795,0.03772401122393245,2.0,36.0,5.6589755138,37.0,5.7123253221,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.10541835575,0.017195782268692342,2.0,38.0,5.0932591015,39.0,5.11757761,,,,,,,,
20,Misc__wt_no_te,5.095666819750001,0.052132276808521755,2.0,40.0,5.0588037333,41.0,5.1325299062,,,,,,,,
21,Misc__bw_delcbl,5.00624577715,0.08895483952855171,2.0,42.0,5.0691463474,43.0,4.9433452069,,,,,,,,
22,Misc__bw_delfabr,4.536711277049999,0.45073375228446105,2.0,44.0,4.2179943843,45.0,4.8554281698,,,,,,,,
23,Misc__bw_delfadr,5.0162338884499995,0.06432398834257601,2.0,46.0,4.9707499601,47.0,5.0617178168,,,,,,,,
24,Misc__nitr_031,5.6609719422,,1.0,48.0,5.6609719422,,,,,,,,,,
25,Omics__wt_glu,4.280415663199999,0.4656785548675553,2.0,49.0,3.9511311991999998,50.0,4.6097001272,,,,,,,,
26,Omics__wt_gly,4.5463922057,0.07452104236870304,2.0,51.0,4.5990865401,52.0,4.4936978713,,,,,,,,
27,Omics__wt_thr,4.57421021505,0.34460704370718614,2.0,53.0,4.8178841925,54.0,4.3305362376,,,,,,,,
28,Omics__bw_ac,5.5254091788499995,0.19037448788726333,2.0,55.0,5.3907940875,56.0,5.6600242702,,,,,,,,
29,Omics__bw_fum,5.3130480999500005,0.2113021927173153,2.0,57.0,5.4624613133,58.0,5.1636348866,,,,,,,,
30,Omics__bw_glc,5.5793637589000005,0.09913632504325595,2.0,59.0,5.6494637266000005,60.0,5.5092637912,,,,,,,,
31,Omics__bw_pyr,5.7127867274,0.06884901205205124,2.0,61.0,5.7614703307,62.0,5.6641031241,,,,,,,,
32,OmpR__wt_nacl,4.7324193233,0.06369053740996267,2.0,63.0,4.6873833124,64.0,4.7774553342,,,,,,,,
33,OmpR__bw_delompr_nacl,5.5319280955,0.0018913696425821005,2.0,65.0,5.5305906952,66.0,5.5332654958,,,,,,,,
34,MinSpan__wt_ade,6.5378184578,,1.0,67.0,6.5378184578,,,,,,,,,,
35,MinSpan__wt_glc,5.880293372000001,0.2352798347440565,4.0,68.0,6.1010338119,69.0,5.6673050105,70.0,6.0660872706,71.0,5.686747395,,,,
36,MinSpan__wt_glc_anaero,6.1675687028,0.09312826881606051,2.0,72.0,6.2334203332,73.0,6.1017170724,,,,,,,,
37,MinSpan__wt_trp,6.0762676628,,1.0,74.0,6.0762676628,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.06490366755,0.023702046134922,2.0,75.0,6.04814379,76.0,6.0816635451,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0429234727,,1.0,77.0,6.0429234727,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8164503437,,1.0,78.0,5.8164503437,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4626027568,,1.0,79.0,6.4626027568,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6850367923,,1.0,80.0,5.6850367923,,,,,,,,,,
43,Cra/Crp__wt_ac,4.3261996686,0.0667526842562516,2.0,81.0,4.2789983929,82.0,4.3734009443,,,,,,,,
44,Cra/Crp__wt_fru,4.3282986681,0.2901980042613455,2.0,83.0,4.5334996448,84.0,4.1230976914,,,,,,,,
45,Cra/Crp__delcra_ac,5.32095560715,0.35835728279227086,2.0,85.0,5.0675587424,86.0,5.5743524719,,,,,,,,
46,Cra/Crp__delcra_fru,5.20916437145,0.16025848735299325,2.0,87.0,5.0958445083,88.0,5.3224842346,,,,,,,,
47,Cra/Crp__delcra_glc,4.82191801215,0.1408862228457659,2.0,89.0,4.7222964086,90.0,4.9215396157,,,,,,,,
48,RpoB Knock-in__wt_031,6.0270193784,,1.0,91.0,6.0270193784,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4168871492,,1.0,92.0,5.4168871492,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.04465666515,0.03787815357258428,2.0,93.0,5.0178727659,94.0,5.0714405644,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9187779063,,1.0,95.0,5.9187779063,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7522248366,,1.0,96.0,5.7522248366,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.75856189815,0.2881906348119697,2.0,97.0,4.554780346,98.0,4.9623434503,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0804791285,,1.0,99.0,6.0804791285,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.629865157999999,0.20367667646791301,2.0,100.0,5.7738863171,101.0,5.4858439989,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.0991735995,0.08514611145288453,2.0,102.0,5.1593809923,103.0,5.0389662067,,,,,,,,
57,Crp ARs__wt_fru,5.2409957334,,1.0,104.0,5.2409957334,,,,,,,,,,
58,Crp ARs__wt_glyc,5.28747914335,0.015675865152077553,2.0,105.0,5.2985636539,106.0,5.2763946328,,,,,,,,
59,Crp ARs__delar1_glyc,5.70150649825,0.24600860362009125,2.0,107.0,5.5275521464,108.0,5.8754608501,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.809007598966667,0.12961399606978877,3.0,109.0,4.7412470224,110.0,4.7273190066,111.0,4.9584567679,,,,,,
61,Crp ARs__delar2_glyc,4.9376691836,0.27450352849340237,3.0,112.0,5.2538698706,113.0,4.7986746327,114.0,4.7604630475,,,,,,
62,Crp ARs__delcrp_fru,5.9597648965,0.21784666679431955,3.0,115.0,5.7085884894,116.0,6.0735218017,117.0,6.0971843984,,,,,,
63,Crp ARs__delcrp_glc,5.331857159933333,0.03865422515785441,3.0,118.0,5.3611777534,119.0,5.2880528034,120.0,5.346340923,,,,,,
64,Crp ARs__delcrp_glyc,5.626622297033333,0.12461592298345182,3.0,121.0,5.4832086475,122.0,5.6881545404,123.0,5.7085037032,,,,,,
65,Glucose Evolution__glu_ale3,5.8319625614,,1.0,124.0,5.8319625614,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4012180713,,1.0,125.0,5.4012180713,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2713152951,,1.0,126.0,5.2713152951,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9395361246,,1.0,127.0,4.9395361246,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8130542589,,1.0,128.0,5.8130542589,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5888440999,,1.0,129.0,5.5888440999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2344452277,,1.0,130.0,5.2344452277,,,,,,,,,,
72,42C Evolution__wt_42c,5.0474312234,,1.0,131.0,5.0474312234,,,,,,,,,,
73,42C Evolution__42c_ale1,5.187081232,,1.0,132.0,5.187081232,,,,,,,,,,
74,42C Evolution__42c_ale2,5.06958318,,1.0,133.0,5.06958318,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3018792012,,1.0,134.0,5.3018792012,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6079702269,,1.0,135.0,6.6079702269,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1720584778,,1.0,136.0,5.1720584778,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9220526359,,1.0,137.0,5.9220526359,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2985475935,,1.0,138.0,6.2985475935,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8580538451,,1.0,139.0,4.8580538451,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9710029299,,1.0,140.0,5.9710029299,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3499274515,,1.0,141.0,6.3499274515,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8998467875,,1.0,142.0,4.8998467875,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3593490059,,1.0,143.0,6.3593490059,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9763600409,,1.0,144.0,6.9763600409,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0313299104,,1.0,145.0,6.0313299104,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3753005388,,1.0,146.0,6.3753005388,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9927197292,,1.0,147.0,5.9927197292,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5297443725,,1.0,148.0,6.5297443725,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6945251584,,1.0,149.0,6.6945251584,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2668383829,,1.0,150.0,6.2668383829,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1786540462,,1.0,151.0,6.1786540462,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3364102827,,1.0,152.0,6.3364102827,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2525469651,,1.0,153.0,6.2525469651,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8156649856,,1.0,154.0,5.8156649856,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8205696669,,1.0,155.0,5.8205696669,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.46128546,,1.0,156.0,6.46128546,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0309446534,,1.0,157.0,6.0309446534,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2028019494,,1.0,158.0,6.2028019494,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.862893991,,1.0,159.0,5.862893991,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7333701498,,1.0,160.0,5.7333701498,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5860845109,,1.0,161.0,5.5860845109,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3903138317,,1.0,162.0,5.3903138317,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.885739311,,1.0,163.0,5.885739311,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6683003725,,1.0,164.0,5.6683003725,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5727872979,,1.0,165.0,5.5727872979,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6168367409,,1.0,166.0,5.6168367409,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.844356194,,1.0,167.0,5.844356194,,,,,,,,,,
109,ICA__wt_glc,5.099151825783333,0.17247011184088232,6.0,168.0,4.8424872822000005,169.0,4.9811313459,170.0,5.1834743345,171.0,5.0940622137,192.0,5.3421197039,193.0,5.1516360745
110,ICA__arg_sbt,5.4439854157,0.06149611311467266,2.0,172.0,5.4005010971,173.0,5.4874697343,,,,,,,,
111,ICA__cytd_rib,5.17217802085,0.24315380777636755,2.0,174.0,5.3441137272,175.0,5.0002423145,,,,,,,,
112,ICA__gth,7.62659841995,0.12230864750706351,2.0,176.0,7.5401131459,177.0,7.713083694,,,,,,,,
113,ICA__leu_glcr,5.6728402006,0.07365871815371453,2.0,178.0,5.6207556215,179.0,5.7249247797,,,,,,,,
114,ICA__met_glc,4.9044530679000005,0.07571756278472878,2.0,180.0,4.95799347,181.0,4.8509126658,,,,,,,,
115,ICA__no3_anaero,5.7833104355,0.0034006271244702885,2.0,182.0,5.780905829,183.0,5.785715042,,,,,,,,
116,ICA__phe_acgam,4.7930028001,0.19306237082173341,2.0,184.0,4.9295185116999996,185.0,4.6564870885000005,,,,,,,,
117,ICA__thm_gal,5.3467697847,0.016923207241655778,2.0,186.0,5.3348032701,187.0,5.3587362993,,,,,,,,
118,ICA__tyr_glcn,4.8546412879,0.025897366970899945,2.0,188.0,4.8729534917,189.0,4.8363290841,,,,,,,,
119,ICA__ura_pyr,5.321525379400001,0.3346070770286953,2.0,190.0,5.0849224462,191.0,5.5581283126,,,,,,,,
120,ICA__bw_delpurR_cytd,4.82132142425,0.32847671911765075,2.0,194.0,4.5890533087000005,195.0,5.0535895398,,,,,,,,
121,ICA__ade_glc,5.5501556174,0.08534585723917541,2.0,196.0,5.489806983,197.0,5.6105042518,,,,,,,,
122,yTF__wt_glc,5.78094120735,0.1937558753433245,2.0,198.0,5.643935114,199.0,5.9179473007,,,,,,,,
123,yTF__delyafC,5.8667111576,0.2259543680685603,2.0,200.0,5.7069372917,201.0,6.0264850235,,,,,,,,
124,yTF__delyeiE,5.2330326457,0.3634797879730608,2.0,202.0,4.9760136228,203.0,5.4900516686,,,,,,,,
125,yTF__delyiaJ,5.94133480125,0.06307203740170857,2.0,204.0,5.8967361359,205.0,5.9859334666,,,,,,,,
126,yTF__delyieP,6.15082282995,0.08403748306625693,2.0,206.0,6.0913993558,207.0,6.2102463041,,,,,,,,
127,yTF__wt_ph5,5.6187916081000004,0.18871610307014608,2.0,208.0,5.7522340443,209.0,5.4853491719,,,,,,,,
128,yTF__wt_ph8,5.1816449568,0.052506511728961446,2.0,210.0,5.1445172463,211.0,5.2187726673,,,,,,,,
129,yTF__delybaO,5.724114140499999,0.05349397107538215,2.0,212.0,5.7619400901999995,213.0,5.6862881908,,,,,,,,
130,yTF__delybaQ,5.22900290135,0.10155032756086134,2.0,214.0,5.1571959761,215.0,5.3008098266,,,,,,,,
131,yTF__delybiH,5.8560066403,0.14529162940228657,2.0,216.0,5.7532699439,217.0,5.9587433367,,,,,,,,
132,yTF__delydcI_ph5,5.3419982113,0.09057493649336595,2.0,218.0,5.4060443631,219.0,5.2779520595000005,,,,,,,,
133,yTF__delydcI_ph8,5.23719423015,0.08957639218749035,2.0,220.0,5.1738541558,221.0,5.3005343045,,,,,,,,
134,yTF__delyddM,5.618188245400001,0.05154225807146513,2.0,222.0,5.5817423652,223.0,5.6546341256,,,,,,,,
135,yTF__delyheO,5.6968435908,0.3475740141928588,2.0,224.0,5.9426155332,225.0,5.4510716484,,,,,,,,
136,False Positives__bw_glc,5.4333420034,0.1943318969016475,2.0,226.0,5.2959286013,227.0,5.5707554055,,,,,,,,
137,False Positives__fps_thrA_ale1,5.786712303150001,0.013870741465018396,2.0,228.0,5.7769042078,229.0,5.7965203985,,,,,,,,
138,False Positives__fps_thrA_ale2,5.668203563700001,0.06066045997752087,2.0,230.0,5.6253101411,231.0,5.7110969863,,,,,,,,
139,False Positives__fps_serB_ale1,5.71793266385,0.2328394466444309,2.0,232.0,5.8825750155000005,233.0,5.5532903122,,,,,,,,
140,False Positives__fps_serB_ale4,6.4280140798000005,0.15311826301300366,2.0,234.0,6.3197431177,235.0,6.5362850419,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5035156003,0.08306476300713656,2.0,236.0,5.4447799431,237.0,5.5622512575,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4536087307,0.13991082624605697,2.0,238.0,5.5525406247,239.0,5.3546768367,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1687259549,,1.0,240.0,6.1687259549,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9784990971,0.011064917503507793,2.0,241.0,4.9706750189,242.0,4.9863231753,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9784990971,0.011064917503507793,2.0,243.0,4.9706750189,244.0,4.9863231753,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.121716571,0.17277044549763704,2.0,245.0,6.2438837246,246.0,5.9995494174,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1223447718,,1.0,247.0,6.1223447718,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9295339565,0.08767757876111223,2.0,248.0,5.991531367,249.0,5.867536546,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.327840001949999,0.11454292209458032,2.0,250.0,5.4088340789,251.0,5.246845925,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.02788298595,0.24639026591945018,2.0,252.0,5.8536587581,253.0,6.2021072138,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7701338017,0.0064948005339356294,2.0,254.0,5.7655412842,255.0,5.7747263192,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9208985496,0.329666495785594,2.0,256.0,6.1540079643,257.0,5.6877891349,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.67641351895,0.31022535844148325,2.0,258.0,6.8957759736,259.0,6.4570510643,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7664412077,0.020766297949172244,2.0,260.0,5.7811251978,261.0,5.7517572176,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.27906036095,0.3041795466719697,2.0,262.0,5.0639729408,263.0,5.4941477811,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.65455924615,0.2594590725634671,2.0,264.0,5.8380245158,265.0,5.4710939765,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5685986091499995,0.1765492598451902,2.0,266.0,5.4437594303,267.0,5.693437788,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.94553347315,0.1861797788575705,2.0,268.0,5.813884489,269.0,6.0771824573,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.218511887749999,0.21460281952799767,2.0,270.0,5.3702589967,271.0,5.0667647788,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.14182967695,0.16372758857683334,2.0,272.0,5.0260567888,273.0,5.2576025651,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.81305337165,0.15092228612335384,2.0,274.0,5.9197715436,275.0,5.7063351997,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6590434005,0.05693384432326549,2.0,276.0,5.6993017079,277.0,5.6187850931,,,,,,,,
