,b3292
misc__nitr_031__1,5.6609719422
omics__wt_glu__1,3.9511311991999998
omics__wt_glu__2,4.6097001272
omics__wt_gly__1,4.5990865401
omics__wt_gly__2,4.4936978713
omics__wt_thr__1,4.8178841925
omics__wt_thr__2,4.3305362376
omics__bw_ac__1,5.3907940875
omics__bw_ac__2,5.6600242702
omics__bw_fum__1,5.4624613133
omics__bw_fum__2,5.1636348866
omics__bw_glc__1,5.6494637266000005
omics__bw_glc__2,5.5092637912
omics__bw_pyr__1,5.7614703307
omics__bw_pyr__2,5.6641031241
ompr__wt_nacl__1,4.6873833124
ompr__wt_nacl__2,4.7774553342
ompr__bw_delompr_nacl__1,5.5305906952
ompr__bw_delompr_nacl__2,5.5332654958
minspan__wt_ade__1,6.5378184578
minspan__wt_glc__1,6.1010338119
minspan__wt_glc__2,5.6673050105
minspan__wt_glc__3,6.0660872706
minspan__wt_glc__4,5.686747395
minspan__wt_glc_anaero__1,6.2334203332
minspan__wt_glc_anaero__2,6.1017170724
minspan__wt_trp__1,6.0762676628
minspan__bw_delcra_glc__1,6.04814379
minspan__bw_delcra_glc__2,6.0816635451
minspan__bw_delcra_trp__1,6.0429234727
minspan__bw_delmntr__1,5.8164503437
minspan__bw_delnac_ade__1,6.4626027568
minspan__bw_delnac_glc__1,5.6850367923
cra_crp__wt_ac__1,4.2789983929
cra_crp__wt_ac__2,4.3734009443
cra_crp__wt_fru__1,4.5334996448
cra_crp__wt_fru__2,4.1230976914
cra_crp__delcra_ac__1,5.0675587424
cra_crp__delcra_ac__2,5.5743524719
cra_crp__delcra_fru__1,5.0958445083
cra_crp__delcra_fru__2,5.3224842346
cra_crp__delcra_glc__1,4.7222964086
cra_crp__delcra_glc__2,4.9215396157
rpoB__wt_031__1,6.0270193784
rpoB__wt_044__1,5.4168871492
rpoB__wt_lb__1,5.0178727659
rpoB__wt_lb__2,5.0714405644
rpoB__rpoBE546V_031__1,5.9187779063
rpoB__rpoBE546V_044__1,5.7522248366
rpoB__rpoBE546V_lb__1,4.554780346
rpoB__rpoBE546V_lb__2,4.9623434503
rpoB__rpoBE546V_glc__1,6.0804791285
rpoB__rpoBE672K_glc__1,5.7738863171
rpoB__rpoBE672K_glc__2,5.4858439989
rpoB__rpoBE672K_lb__1,5.1593809923
rpoB__rpoBE672K_lb__2,5.0389662067
crp__wt_fru__1,5.2409957334
crp__wt_glyc__1,5.2985636539
crp__wt_glyc__2,5.2763946328
crp__delar1_glyc__1,5.5275521464
crp__delar1_glyc__2,5.8754608501
crp__delar1ar2_glyc__1,4.7412470224
crp__delar1ar2_glyc__2,4.7273190066
crp__delar1ar2_glyc__3,4.9584567679
crp__delar2_glyc__1,5.2538698706
crp__delar2_glyc__2,4.7986746327
crp__delar2_glyc__3,4.7604630475
crp__delcrp_fru__1,5.7085884894
crp__delcrp_fru__2,6.0735218017
crp__delcrp_fru__3,6.0971843984
crp__delcrp_glc__1,5.3611777534
crp__delcrp_glc__2,5.2880528034
crp__delcrp_glc__3,5.346340923
crp__delcrp_glyc__1,5.4832086475
crp__delcrp_glyc__2,5.6881545404
crp__delcrp_glyc__3,5.7085037032
glu__glu_ale3__1,5.8319625614
glu__glu_ale4__1,5.4012180713
glu__glu_ale5__1,5.2713152951
glu__glu_ale6__1,4.9395361246
glu__glu_ale8__1,5.8130542589
glu__glu_ale9__1,5.5888440999
glu__glu_ale10__1,5.2344452277
42c__wt_42c__1,5.0474312234
42c__42c_ale1__1,5.187081232
42c__42c_ale2__1,5.06958318
42c__42c_ale3__1,5.3018792012
42c__42c_ale4__1,6.6079702269
42c__42c_ale5__1,5.1720584778
42c__42c_ale6__1,5.9220526359
42c__42c_ale8__1,6.2985475935
42c__42c_ale9__1,4.8580538451
42c__42c_ale10__1,5.9710029299
ssw__wt_ac__1,6.3499274515
ssw__wt_glc__1,4.8998467875
ssw__wt_glyc__1,6.3593490059
ssw__wt_xyl__1,6.9763600409
ssw__glc_ale1__1,6.0313299104
ssw__glc_ale2__1,6.3753005388
ssw__glc_ale3__1,5.9927197292
ssw__glyc_ale1__1,6.5297443725
ssw__glyc_ale2__1,6.6945251584
ssw__xyl_ale1__1,6.2668383829
ssw__xyl_ale2__1,6.1786540462
ssw__xyl_ale3__1,6.3364102827
ssw__glc_ac_ac2__1,6.2525469651
ssw__glc_ac_glc1__1,5.8156649856
ssw__glc_ac_glc2__1,5.8205696669
ssw__glc_glyc_glc__1,6.46128546
ssw__glc_glyc_glyc__1,6.0309446534
ssw__glc_xyl_glc__1,6.2028019494
ssw__glc_xyl_xyl__1,5.862893991
pgi__glu4_delpgi__1,5.7333701498
pgi__pgi_ale1__1,5.5860845109
pgi__pgi_ale2__1,5.3903138317
pgi__pgi_ale3__1,5.885739311
pgi__pgi_ale5__1,5.6683003725
pgi__pgi_ale6__1,5.5727872979
pgi__pgi_ale7__1,5.6168367409
pgi__pgi_ale8__1,5.844356194
ica__wt_glc__1,4.8424872822000005
ica__wt_glc__2,4.9811313459
ica__wt_glc__3,5.1834743345
ica__wt_glc__4,5.0940622137
ica__arg_sbt__1,5.4005010971
ica__arg_sbt__2,5.4874697343
ica__cytd_rib__1,5.3441137272
ica__cytd_rib__2,5.0002423145
ica__gth__1,7.5401131459
ica__gth__2,7.713083694
ica__leu_glcr__1,5.6207556215
ica__leu_glcr__2,5.7249247797
ica__met_glc__1,4.95799347
ica__met_glc__2,4.8509126658
ica__no3_anaero__1,5.780905829
ica__no3_anaero__2,5.785715042
ica__phe_acgam__1,4.9295185116999996
ica__phe_acgam__2,4.6564870885000005
ica__thm_gal__1,5.3348032701
ica__thm_gal__2,5.3587362993
ica__tyr_glcn__1,4.8729534917
ica__tyr_glcn__2,4.8363290841
ica__ura_pyr__1,5.0849224462
ica__ura_pyr__2,5.5581283126
ica__wt_glc__5,5.3421197039
ica__wt_glc__6,5.1516360745
ica__bw_delpurR_cytd__1,4.5890533087000005
ica__bw_delpurR_cytd__2,5.0535895398
ica__ade_glc__1,5.489806983
ica__ade_glc__2,5.6105042518
ytf__wt_glc__1,5.643935114
ytf__wt_glc__2,5.9179473007
ytf__delyafC__1,5.7069372917
ytf__delyafC__2,6.0264850235
ytf__delyeiE__1,4.9760136228
ytf__delyeiE__2,5.4900516686
ytf__delyiaJ__1,5.8967361359
ytf__delyiaJ__2,5.9859334666
ytf__delyieP__1,6.0913993558
ytf__delyieP__2,6.2102463041
ytf__wt_ph5__1,5.7522340443
ytf__wt_ph5__2,5.4853491719
ytf__wt_ph8__1,5.1445172463
ytf__wt_ph8__2,5.2187726673
ytf__delybaO__1,5.7619400901999995
ytf__delybaO__2,5.6862881908
ytf__delybaQ__1,5.1571959761
ytf__delybaQ__2,5.3008098266
ytf__delybiH__1,5.7532699439
ytf__delybiH__2,5.9587433367
ytf__delydcI_ph5__1,5.4060443631
ytf__delydcI_ph5__2,5.2779520595000005
ytf__delydcI_ph8__1,5.1738541558
ytf__delydcI_ph8__2,5.3005343045
ytf__delyddM__1,5.5817423652
ytf__delyddM__2,5.6546341256
ytf__delyheO__1,5.9426155332
ytf__delyheO__2,5.4510716484
fps__bw_glc__1,5.2959286013
fps__bw_glc__2,5.5707554055
fps__fps_thrA_ale1__1,5.7769042078
fps__fps_thrA_ale1__2,5.7965203985
fps__fps_thrA_ale2__1,5.6253101411
fps__fps_thrA_ale2__2,5.7110969863
fps__fps_serB_ale1__1,5.8825750155000005
fps__fps_serB_ale1__2,5.5532903122
fps__fps_serB_ale4__1,6.3197431177
fps__fps_serB_ale4__2,6.5362850419
fps__fps_ptsI_ale1__1,5.4447799431
fps__fps_ptsI_ale1__2,5.5622512575
fps__fps_ptsI_ale3__1,5.5525406247
fps__fps_ptsI_ale3__2,5.3546768367
pal__lyx_ale2_f6__1,6.1687259549
pal__lyx_ale2__1,4.9706750189
pal__lyx_ale2__2,4.9863231753
pal__lyx_ale4__1,4.9706750189
pal__lyx_ale4__2,4.9863231753
pal__5drib_ale10_f18__1,6.2438837246
pal__5drib_ale10_f18__2,5.9995494174
pal__5drib_ale10__1,6.1223447718
pal__arab_ale14_f9__1,5.991531367
pal__arab_ale14_f9__2,5.867536546
pal__arab_ale14__1,5.4088340789
pal__arab_ale14__2,5.246845925
pal__arab_ale16__1,5.8536587581
pal__arab_ale16__2,6.2021072138
pal__tartr_ale26_f10__1,5.7655412842
pal__tartr_ale26_f10__2,5.7747263192
pal__tartr_ale26__1,6.1540079643
pal__tartr_ale26__2,5.6877891349
pal__tartr_ale28_f10__1,6.8957759736
pal__tartr_ale28_f10__2,6.4570510643
pal__tartr_ale28__1,5.7811251978
pal__tartr_ale28__2,5.7517572176
efeU__delmenFentC_citr__1,5.0639729408
efeU__delmenFentC_citr__2,5.4941477811
efeU__delmenFentC__1,5.8380245158
efeU__delmenFentC__2,5.4710939765
efeU__menFentC_ale39__1,5.4437594303
efeU__menFentC_ale39__2,5.693437788
efeU__menFentC_ale29__1,5.813884489
efeU__menFentC_ale29__2,6.0771824573
efeU__menFentC_ale30__1,5.3702589967
efeU__menFentC_ale30__2,5.0667647788
efeU__menFentCubiC_ale36__1,5.0260567888
efeU__menFentCubiC_ale36__2,5.2576025651
efeU__menFentCubiC_ale37__1,5.9197715436
efeU__menFentCubiC_ale37__2,5.7063351997
efeU__menFentCubiC_ale38__1,5.6993017079
efeU__menFentCubiC_ale38__2,5.6187850931
