,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.487490722,0.3179726280317241,3.0,37.0,0.8494311560000001,38.0,0.359961443,39.0,0.2530795669999999,,
18,Aromatic__Ferulate,0.1313972506666666,0.14073317212225644,3.0,40.0,-0.0301168070000001,41.0,0.196638719,42.0,0.2276698399999999,,
19,Aromatic__Glucose,0.0,0.1786184627581213,3.0,43.0,0.0788900839999997,44.0,-0.2044808599999998,45.0,0.1255907760000001,,
20,Bioreactor1__24h,0.0,0.6853937692221642,2.0,46.0,-0.4846465819999999,47.0,0.4846465819999999,,,,
21,Bioreactor2__S_0min,-4.440892098500626e-16,0.9413647860752462,3.0,48.0,0.4042590823333327,60.0,-1.0759708346666668,72.0,0.6717117523333327,,
22,Bioreactor2__S_15min,-0.4546693630000001,0.4409471593282893,3.0,49.0,-0.307580007666667,61.0,-0.9503608616666668,73.0,-0.1060672196666665,,
23,Bioreactor2__P1_15min,0.021106401666666386,0.38537737548092665,3.0,50.0,-0.2615356616666666,62.0,-0.135231464666667,74.0,0.4600863313333327,,
24,Bioreactor2__P3_15min,-0.22436374333333356,0.4866601732220388,3.0,51.0,0.296304338333333,63.0,-0.6677734126666666,75.0,-0.3016221556666671,,
25,Bioreactor2__P5_15min,0.12093156099999963,0.2644051550533557,3.0,52.0,0.4256150343333331,64.0,-0.0144965176666671,76.0,-0.0483238336666671,,
26,Bioreactor2__S_1h,0.1556996746666662,0.30477156195860955,3.0,53.0,0.2397456463333327,65.0,0.4096292373333332,77.0,-0.1822758596666673,,
27,Bioreactor2__S_3h,-0.1994829523333336,0.20062995172547277,3.0,54.0,-0.4247038936666669,66.0,-0.0398722346666673,78.0,-0.1338727286666667,,
28,Bioreactor2__S_9h,-0.04849094733333337,0.12634439378998114,3.0,55.0,-0.1690082586666665,67.0,-0.0594333386666665,79.0,0.0829687553333329,,
29,Bioreactor2__S_25h,0.09058570533333328,0.6363928496319287,3.0,56.0,-0.0164354676666667,68.0,-0.4855112926666667,80.0,0.7737038763333333,,
30,Bioreactor2__P1_25h,0.07120361233333304,0.1500640056554146,3.0,57.0,0.2191784713333326,69.0,0.0752981053333332,81.0,-0.0808657396666667,,
31,Bioreactor2__P3_25h,0.36006640299999937,0.37439373059222864,3.0,58.0,-0.0489892376666674,70.0,0.4434505993333326,82.0,0.6857378473333329,,
32,Bioreactor2__P5_25h,0.23417767966666622,0.5544780342149607,3.0,59.0,-0.3845883306666673,71.0,0.4011094343333328,83.0,0.6860119353333332,,
33,Carbon__Citrate,1.5380426108333332,0.037017406453442495,3.0,84.0,1.5598586604999998,85.0,1.5589674835,86.0,1.4953016884999997,,
34,Carbon__Ferulate,1.1455896478333332,0.3828811736392477,3.0,87.0,1.2516136154999995,88.0,0.7208692004999997,89.0,1.4642861275,,
35,Carbon__Glucose,0.0,1.4216570102936028,2.0,90.0,1.0052633125,91.0,-1.0052633125,,,,
36,Carbon__Serine,1.5913407371666668,0.19790992211469152,3.0,92.0,1.8077172325,93.0,1.5468254545,94.0,1.4194795244999998,,
37,Carbon2__Glucose,1.668948544179353e-16,0.025575609460979074,3.0,95.0,0.0263140066666669,96.0,-0.0247669813333333,97.0,-0.0015470253333331,,
38,Carbon2__Coumarate,0.0713978356666668,0.24949261410402465,3.0,98.0,0.0401773266666669,99.0,0.3350313236666666,100.0,-0.1610151433333331,,
39,Crc__Control,2.498001805406602e-16,0.012382066942291148,2.0,101.0,0.0087554435000001,102.0,-0.0087554434999996,,,,
40,Crc__Del_crc,0.07072797050000036,0.31474565075806427,2.0,103.0,0.2932867545000004,104.0,-0.1518308134999997,,,,
41,Crc__Del_crcZ_crcY,-1.2632396209999999,0.010280388610899442,2.0,105.0,-1.2559702885,106.0,-1.2705089534999998,,,,
42,FinR__Control,1.6653345369377348e-16,0.13489163891315475,3.0,107.0,-0.1090749376666664,108.0,-0.0417576386666664,109.0,0.1508325763333333,,
43,FinR__Del_finR,-0.03349341133333313,0.19943899956701597,3.0,110.0,-0.2332494426666664,111.0,0.1656270373333335,112.0,-0.0328578286666665,,
44,FleQ__Del_fleQ,-0.350199640666667,0.24130949282433548,3.0,113.0,-0.1256984830000003,114.0,-0.3195177390000003,115.0,-0.6053827000000003,,
45,FleQ__OE_wspR,0.2730883869999996,0.23827650948068518,3.0,116.0,0.4991496559999997,117.0,0.2958808799999994,119.0,0.0242346249999996,,
46,FleQ__Control,-2.6599093298311044e-16,0.13489231804894014,3.0,118.0,0.1508334219999998,120.0,-0.1090752400000003,121.0,-0.0417581820000003,,
47,Fuel__Butanol,-0.9401973579999993,0.22157608535034734,2.0,122.0,-1.096875310499999,123.0,-0.7835194054999994,,,,
48,Fuel__Control,4.497270611469872e-16,0.007365394645573698,2.0,124.0,0.0052081205000007,125.0,-0.0052081204999998,,,,
49,Fuel__Isopentanol,-0.1667282999999995,0.24191788432993477,2.0,126.0,-0.3377900764999992,127.0,0.0043334765000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7424494070000001,0.06827539812160763,2.0,128.0,0.7907274040000001,130.0,0.69417141,,,,
51,Glycolaldehyde__Control,0.0,0.0952808540273717,2.0,129.0,-0.0673737380000001,131.0,0.0673737380000001,,,,
52,HNS_protein__Control_ex,0.0,0.08105548839996077,2.0,132.0,-0.0573148854999998,147.0,0.0573148854999998,,,,
53,HNS_protein__Del_turB_ex,0.13141775399999983,0.17499383797785326,2.0,133.0,0.0076784244999998,134.0,0.2551570834999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2937860690000001,0.5501589687023087,2.0,135.0,0.0952350685,140.0,-0.6828072065000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.411106839,0.09149542222100632,2.0,136.0,1.4758038724999998,138.0,1.3464098055,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4227710219999996,0.22335953876014772,2.0,137.0,1.5807100664999996,139.0,1.2648319774999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1461146345,0.38617717191423695,2.0,141.0,0.4191831315000001,143.0,-0.1269538625000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9342563104999999,0.5075454889539786,2.0,142.0,0.5753674534999997,146.0,1.2931451675,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4327157589999999,0.1550595319083415,2.0,144.0,0.3230721124999998,145.0,0.5423594055000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.2678925454999999,0.17805880717014844,2.0,148.0,1.3937991354999997,149.0,1.1419859555,,,,
61,Mobile_gene__2737_exp,-1.231653667943533e-16,0.07916825315517784,4.0,150.0,-0.0467469760000001,151.0,-0.0860596520000003,152.0,0.080412119,153.0,0.0523945089999999
62,Mobile_gene__2737_reg,0.03507557499999992,0.21622523433545704,4.0,154.0,-0.011756515,155.0,0.1085979919999999,156.0,0.2789317709999999,157.0,-0.2354709480000001
63,Mobile_gene__3227_exp,-0.08815422825000016,0.1430746366686714,4.0,158.0,-0.0354812960000003,159.0,0.088595867,160.0,-0.226088126,161.0,-0.1796433580000003
64,Mobile_gene__3227_reg,-0.03715535525000012,0.04660795364849122,4.0,162.0,0.0003924339999996,163.0,-0.06922263,164.0,0.005180653,165.0,-0.0849718780000001
65,Mobile_gene__mfsR_exp,0.984837776,0.05647924480795549,2.0,166.0,0.9449009189999996,167.0,1.0247746330000005,,,,
66,Mobile_gene2__Condition1,-0.5906356939999996,1.2404059002633228,2.0,168.0,-1.4677351174999995,169.0,0.2864637295000003,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.5112939132789297,4.0,170.0,-0.0886069424999997,171.0,0.6957533635000002,172.0,-0.0711650824999998,173.0,-0.5359813385000001
68,Muconate__CJ522_fructose,-0.9168241646666665,0.3592121122548966,3.0,174.0,-0.6975100643333332,175.0,-0.7215888803333332,176.0,-1.3313735493333332,,
69,Muconate__CJ522_fructose_glucose,-0.7800942223333331,0.25334166215236736,3.0,177.0,-1.035863762333333,178.0,-0.5292523273333334,179.0,-0.7751665773333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6323444983333332,0.406888662481981,3.0,180.0,-0.5859266093333333,181.0,-1.0604514773333331,182.0,-0.250655408333333,,
71,Muconate__CJ522_glucose_gluconate,-1.1104969203333332,0.6537733897692912,3.0,183.0,-0.7025998923333332,184.0,-1.8645678353333333,185.0,-0.7643230333333331,,
72,Muconate__CJ522_gluconate,-0.8880373766666665,0.12134236952278653,3.0,186.0,-0.7481010253333331,187.0,-0.9518954113333332,188.0,-0.9641156933333332,,
73,Muconate__CJ522_glucose,-0.1523795099999998,0.1737506324722912,3.0,189.0,0.0425091476666668,190.0,-0.2085553203333332,191.0,-0.291092357333333,,
74,Muconate__GB032_fructose,-0.2616755706666665,0.32310402465580684,3.0,192.0,0.0734223746666669,193.0,-0.2871744253333332,194.0,-0.5712746613333333,,
75,Muconate__GB032_fructose_glucose,-0.5371481013333331,0.14322961205900725,3.0,195.0,-0.450633637333333,196.0,-0.4583350363333331,197.0,-0.7024756303333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7488394493333331,0.4809634326399946,3.0,198.0,-0.571016755333333,199.0,-0.3821082383333332,200.0,-1.2933933543333331,,
77,Muconate__GB032_glucose_gluconate,-0.6263506223333332,0.20224730207896488,3.0,201.0,-0.8127189283333331,202.0,-0.6550439163333333,203.0,-0.411289022333333,,
78,Muconate__GB032_gluconate,-0.6183700696666666,0.27391315099114716,3.0,204.0,-0.4671810803333334,205.0,-0.9345572313333332,206.0,-0.4533718973333331,,
79,Muconate__GB032_glucose,-0.388755568333333,0.2315572154653041,3.0,207.0,-0.627402076333333,208.0,-0.165007091333333,209.0,-0.373857537333333,,
80,Muconate__GB045_fructose,-0.2827329086666667,0.35446609429922965,3.0,210.0,0.0766290416666666,211.0,-0.6320913823333334,212.0,-0.2927363853333333,,
81,Muconate__GB045_fructose_glucose,-0.3388500293333332,0.056316272251240765,2.0,213.0,-0.299028411333333,214.0,-0.3786716473333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07698876933333336,0.15832395858708959,3.0,215.0,0.1734129686666667,216.0,0.1632878446666668,217.0,-0.1057345053333334,,
83,Muconate__GB045_glucose_gluconate,-0.11179847266666654,0.224633504903775,3.0,218.0,-0.1730025973333333,219.0,0.137094113666667,220.0,-0.2994869343333333,,
84,Muconate__GB045_gluconate,0.10798086666666669,0.2500953400864571,3.0,221.0,0.3586497396666668,222.0,0.1068298276666666,223.0,-0.1415369673333333,,
85,Muconate__GB045_glucose,0.1200994460000001,0.2657509175655964,3.0,224.0,-0.0530751853333333,225.0,-0.012702072333333,226.0,0.4260755956666666,,
86,Muconate__GB062_fructose,-0.6843121486666665,0.17694070700917058,3.0,227.0,-0.7087365013333331,228.0,-0.8477718313333331,229.0,-0.4964281133333332,,
87,Muconate__GB062_fructose_glucose,-0.7466346439999998,0.10741525033233656,3.0,230.0,-0.623506281333333,231.0,-0.7952531413333332,232.0,-0.8211445093333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5708004069999998,0.27885502893810515,3.0,233.0,-0.2800320423333331,234.0,-0.5963912433333332,235.0,-0.8359779353333332,,
89,Muconate__GB062_glucose_gluconate,-0.25116999266666645,0.12199818374715395,3.0,236.0,-0.2548730213333332,237.0,-0.1273624513333331,238.0,-0.371274505333333,,
90,Muconate__GB062_gluconate,-0.6258879003333332,0.6049152059111822,3.0,239.0,-0.3002865583333332,240.0,-1.3238616563333332,241.0,-0.2535154863333333,,
91,Muconate__GB062_glucose,-0.4481966379999999,0.2680197021327261,3.0,242.0,-0.1410342433333333,243.0,-0.569021031333333,244.0,-0.6345346393333333,,
92,Muconate__KT2440_fructose,-0.1568073929999999,0.17219404952399892,3.0,245.0,-0.0627159563333332,246.0,-0.3555465253333332,247.0,-0.0521596973333333,,
93,Muconate__KT2440_fructose_glucose,0.8042476640000001,0.38391061447970154,3.0,248.0,0.8531682906666669,249.0,1.1613531236666668,250.0,0.3982215776666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9254944693333336,0.5617067256391313,3.0,251.0,1.215571758666667,252.0,0.278055764666667,253.0,1.282855884666667,,
95,Muconate__KT2440_glucose_gluconate,0.9404283256666668,0.036021227683703055,3.0,254.0,0.9819076756666668,255.0,0.917019102666667,256.0,0.9223581986666668,,
96,Muconate__KT2440_gluconate,0.39502667366666677,0.0780887642055951,3.0,257.0,0.4421604746666667,258.0,0.438030477666667,259.0,0.3048890686666667,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.24005759256907727,3.0,260.0,-0.1913229833333329,261.0,-0.0780459773333333,262.0,0.2693689606666667,,
98,Multistress__Control,2.6830389761774615e-16,0.16648555098674828,3.0,263.0,-0.1701788673333331,264.0,0.007650402666667,265.0,0.1625284646666669,,
99,Multistress__NaCl_7min,-0.30109154299999974,0.23984226554335017,3.0,266.0,-0.3673596153333331,268.0,-0.0350826063333329,270.0,-0.5008324073333332,,
100,Multistress__NaCl_60min,1.2315787463333336,0.020495770006253213,3.0,267.0,1.2400900586666666,269.0,1.2081986356666672,271.0,1.2464475446666672,,
101,Multistress__Imipenem_7min,0.10054628633333362,0.21900219916613087,3.0,272.0,0.201643119666667,274.0,0.2507378406666669,276.0,-0.150742101333333,,
102,Multistress__Imipenem_60min,0.6160390210000003,0.29652488780725234,3.0,273.0,0.4854976646666671,275.0,0.4071815816666668,277.0,0.955437816666667,,
103,Multistress__H2O2_7min,0.302503091666667,0.22210802243124259,3.0,278.0,0.2990657986666671,280.0,0.0821336646666668,282.0,0.5263098116666671,,
104,Multistress__H2O2_60min,0.16910119600000026,0.09326089884154537,3.0,279.0,0.2763909946666669,281.0,0.1074394656666668,283.0,0.1234731276666671,,
105,Myristic_acid__Control,2.590520390792032e-16,0.39434526698273364,3.0,284.0,0.1947200816666665,285.0,0.2591105146666672,286.0,-0.4538305963333329,,
106,Myristic_acid__Myristic_acid,-0.9701552569999997,0.07471845716527965,3.0,287.0,-0.9237152133333332,288.0,-0.930404336333333,289.0,-1.056346221333333,,
107,Phase__WT_Tr,1.7388164817499998,0.5593798222511985,4.0,290.0,1.1086361265,291.0,1.4684999925,294.0,2.0114814185,295.0,2.3666483895
108,Phase__WT_Ex,-1.942890293094024e-16,0.5190098882719947,2.0,292.0,0.3669954114999996,293.0,-0.3669954115,,,,
109,Phase__WT_St,0.8122687355,0.8036107376123275,2.0,296.0,1.3805073375,297.0,0.2440301334999999,,,,
110,RelA__Control,-3.353798720221827e-17,0.05046617299367829,3.0,298.0,0.0394245213333332,299.0,-0.0568756156666667,300.0,0.0174510943333334,,
111,RelA__Del_relA,0.12075992800000017,0.17484284658718155,3.0,301.0,0.3189523833333334,302.0,-0.0116504706666664,303.0,0.0549778713333335,,
112,RelA__Del_relA_lignin,0.46033424133333317,0.2620284466754528,3.0,304.0,0.7289941033333331,305.0,0.4465253283333332,306.0,0.2054832923333331,,
113,Zn__Zn_ion,1.0142477503333334,0.12132494059989457,3.0,307.0,1.0190779173333333,308.0,0.8905798593333334,309.0,1.1330854743333332,,
114,Zn__Control,-3.23815048849004e-17,0.11366797894113925,3.0,310.0,-0.1312486536666666,311.0,0.0647567903333332,312.0,0.0664918633333333,,
115,ZnO__Control,4.440892098500626e-16,0.7042188580972318,2.0,313.0,0.4979579300000001,314.0,-0.4979579299999992,,,,
116,ZnO__Nano,0.47999923466666744,0.31046713910940726,3.0,315.0,0.6066646260000006,316.0,0.7071088800000007,317.0,0.1262241980000009,,
117,ZnO__Zn_ion,0.23893028500000066,0.6833141531545202,3.0,318.0,0.4811251820000004,319.0,0.7681592590000008,320.0,-0.5324935859999993,,
