,PP_4423
CJ522_glu_3,-0.291092357333333
GB032_f_1,0.0734223746666669
GB032_f_2,-0.2871744253333332
GB032_f_3,-0.5712746613333333
GB032_fg_1,-0.450633637333333
GB032_fg_2,-0.4583350363333331
GB032_fg_3,-0.7024756303333333
GB032_gfg_1,-0.571016755333333
GB032_gfg_2,-0.3821082383333332
GB032_gfg_3,-1.2933933543333331
GB032_gg_1,-0.8127189283333331
GB032_gg_2,-0.6550439163333333
GB032_gg_3,-0.411289022333333
GB032_glc_1,-0.4671810803333334
GB032_glc_2,-0.9345572313333332
GB032_glc_3,-0.4533718973333331
GB032_glu_1,-0.627402076333333
GB032_glu_2,-0.165007091333333
GB032_glu_3,-0.373857537333333
GB045_f_1,0.0766290416666666
GB045_f_2,-0.6320913823333334
GB045_f_3,-0.2927363853333333
GB045_fg_1,-0.299028411333333
GB045_fg_2,-0.3786716473333333
GB045_gfg_1,0.1734129686666667
GB045_gfg_2,0.1632878446666668
GB045_gfg_3,-0.1057345053333334
GB045_gg_1,-0.1730025973333333
GB045_gg_2,0.137094113666667
GB045_gg_3,-0.2994869343333333
GB045_glc_1,0.3586497396666668
GB045_glc_2,0.1068298276666666
GB045_glc_3,-0.1415369673333333
GB045_glu_1,-0.0530751853333333
GB045_glu_2,-0.012702072333333
GB045_glu_3,0.4260755956666666
GB062_f_1,-0.7087365013333331
GB062_f_2,-0.8477718313333331
GB062_f_3,-0.4964281133333332
GB062_fg_1,-0.623506281333333
GB062_fg_2,-0.7952531413333332
GB062_fg_3,-0.8211445093333332
GB062_gfg_1,-0.2800320423333331
GB062_gfg_2,-0.5963912433333332
GB062_gfg_3,-0.8359779353333332
GB062_gg_1,-0.2548730213333332
GB062_gg_2,-0.1273624513333331
GB062_gg_3,-0.371274505333333
GB062_glc_1,-0.3002865583333332
GB062_glc_2,-1.3238616563333332
GB062_glc_3,-0.2535154863333333
GB062_glu_1,-0.1410342433333333
GB062_glu_2,-0.569021031333333
GB062_glu_3,-0.6345346393333333
KT2440_f_1,-0.0627159563333332
KT2440_f_2,-0.3555465253333332
KT2440_f_3,-0.0521596973333333
KT2440_fg_1,0.8531682906666669
KT2440_fg_2,1.1613531236666668
KT2440_fg_3,0.3982215776666669
KT2440_gfg_1,1.215571758666667
KT2440_gfg_2,0.278055764666667
KT2440_gfg_3,1.282855884666667
KT2440_gg_1,0.9819076756666668
KT2440_gg_2,0.917019102666667
KT2440_gg_3,0.9223581986666668
KT2440_glc_1,0.4421604746666667
KT2440_glc_2,0.438030477666667
KT2440_glc_3,0.3048890686666667
KT2440_glu_1,-0.1913229833333329
KT2440_glu_2,-0.0780459773333333
KT2440_glu_3,0.2693689606666667
SRX2012748,-0.1701788673333331
SRX2012749,0.007650402666667
SRX2012750,0.1625284646666669
SRX2012751,-0.3673596153333331
SRX2012752,1.2400900586666666
SRX2012753,-0.0350826063333329
SRX2012754,1.2081986356666672
SRX2012755,-0.5008324073333332
SRX2012756,1.2464475446666672
SRX2012757,0.201643119666667
SRX2012758,0.4854976646666671
SRX2012759,0.2507378406666669
SRX2012760,0.4071815816666668
SRX2012761,-0.150742101333333
SRX2012762,0.955437816666667
SRX2012763,0.2990657986666671
SRX2012764,0.2763909946666669
SRX2012765,0.0821336646666668
SRX2012766,0.1074394656666668
SRX2012767,0.5263098116666671
SRX2012768,0.1234731276666671
SRX4364709,0.1947200816666665
SRX4364710,0.2591105146666672
SRX4364711,-0.4538305963333329
SRX4364712,-0.9237152133333332
SRX4364713,-0.930404336333333
SRX4364714,-1.056346221333333
SRX2020724,1.1086361265
SRX2020727,1.4684999925
SRX2021818,0.3669954114999996
SRX2021819,-0.3669954115
SRX2021820,2.0114814185
SRX2021821,2.3666483895
SRX2021822,1.3805073375
SRX2021823,0.2440301334999999
SBRG_relA__LB_control__1,0.0394245213333332
SBRG_relA__LB_control__2,-0.0568756156666667
SBRG_relA__LB_control__3,0.0174510943333334
SBRG_relA__relA_control__1,0.3189523833333334
SBRG_relA__relA_control__2,-0.0116504706666664
SBRG_relA__relA_control__3,0.0549778713333335
SBRG_relA__relA_lignin__1,0.7289941033333331
SBRG_relA__relA_lignin__2,0.4465253283333332
SBRG_relA__relA_lignin__3,0.2054832923333331
SRX7747531,1.0190779173333333
SRX7747532,0.8905798593333334
SRX7747533,1.1330854743333332
SRX7747534,-0.1312486536666666
SRX7747535,0.0647567903333332
SRX7747536,0.0664918633333333
ERX1035001,0.4979579300000001
ERX1035002,-0.4979579299999992
ERX1035005,0.6066646260000006
ERX1035006,0.7071088800000007
ERX1035007,0.1262241980000009
ERX1035009,0.4811251820000004
ERX1035010,0.7681592590000008
ERX1035011,-0.5324935859999993
