,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-2.514970833333333,1.2731266505704986,8.0,34.0,-2.124933333333333,35.0,-4.407633333333333,36.0,-1.9929333333333332,37.0,-2.2504333333333317,38.0,-4.592533333333332,39.0,-2.058633333333333,40.0,-1.4276333333333326,41.0,-1.2650333333333332
13,Life Cycle__S7,-1.702633333333333,0.2391078626896235,3.0,42.0,-1.4319333333333333,43.0,-1.8850333333333325,44.0,-1.7909333333333333,,,,,,,,,,
14,Life Cycle__S8,-2.3902333333333328,0.8440026540242631,2.0,45.0,-1.7934333333333328,46.0,-2.9870333333333328,,,,,,,,,,,,
15,Life Cycle__G135,-0.5514333333333328,0.7076724666114967,2.0,47.0,-0.05103333333333282,48.0,-1.0518333333333327,,,,,,,,,,,,
16,Life Cycle__G150,0.08310000000000113,0.2060736842329296,3.0,49.0,0.028866666666667484,50.0,0.3108666666666675,51.0,-0.09043333333333159,,,,,,,,,,
17,Life Cycle__G180,0.477200000000001,0.5972483682132025,3.0,52.0,0.6632666666666669,53.0,0.959266666666668,54.0,-0.19093333333333184,,,,,,,,,,
18,Stress Time Course__C30,-0.3077333333333332,0.28468119010570375,2.0,55.0,-0.509033333333333,56.0,-0.10643333333333338,,,,,,,,,,,,
19,Stress Time Course__C90,0.32511666666666805,0.04405275246792224,2.0,57.0,0.2939666666666678,58.0,0.3562666666666683,,,,,,,,,,,,
20,Biofilm__BI,-0.06938333333333269,0.2485480335870725,2.0,59.0,-0.24513333333333343,60.0,0.10636666666666805,,,,,,,,,,,,
21,Biofilm__BC,-1.2979083333333326,0.4585060332209382,4.0,61.0,-1.163033333333333,62.0,-1.2161333333333317,63.0,-0.8666333333333327,64.0,-1.9458333333333329,,,,,,,,
22,Biofilm__Sw,-1.7634333333333325,0.017819090885900918,2.0,65.0,-1.7760333333333325,66.0,-1.7508333333333326,,,,,,,,,,,,
23,Life Cycle__BT,-1.5042833333333325,0.0164755880016471,2.0,67.0,-1.515933333333333,68.0,-1.4926333333333321,,,,,,,,,,,,
24,Life Cycle__B36,-1.0151833333333329,0.05282087655463509,2.0,69.0,-0.9778333333333329,70.0,-1.0525333333333329,,,,,,,,,,,,
25,Life Cycle__B60,-0.8847333333333331,0.13576450198781725,2.0,71.0,-0.9807333333333332,72.0,-0.7887333333333331,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2700196721228532,3.0,73.0,0.2981666666666669,74.0,-0.07013333333333271,75.0,-0.22803333333333242,,,,,,,,,,
27,M9__M9tran,-0.2589666666666659,0.274679928886938,3.0,76.0,-0.5732333333333326,77.0,-0.06473333333333287,78.0,-0.13893333333333224,,,,,,,,,,
28,M9__M9stat,-2.127099999999999,0.15488616249792436,3.0,79.0,-1.9779333333333327,80.0,-2.116233333333332,81.0,-2.2871333333333332,,,,,,,,,,
29,Supplement__M+G,-0.35389999999999944,0.22494657884336286,3.0,82.0,-0.18753333333333266,83.0,-0.6098333333333326,84.0,-0.2643333333333331,,,,,,,,,,
30,Supplement__Glu,-0.18873333333333223,0.26466826405899135,3.0,85.0,-0.40023333333333255,86.0,-0.2740333333333318,87.0,0.10806666666666764,,,,,,,,,,
31,Supplement__Fru,-0.22043333333333237,0.37788193923499386,3.0,88.0,0.07296666666666773,89.0,-0.08743333333333325,90.0,-0.6468333333333316,,,,,,,,,,
32,Supplement__Mal,-0.4410333333333322,0.2172313743454201,3.0,91.0,-0.665733333333332,92.0,-0.23213333333333175,93.0,-0.4252333333333329,,,,,,,,,,
33,Supplement__G+S,-0.6476333333333324,0.23546655813512046,2.0,94.0,-0.8141333333333325,95.0,-0.4811333333333323,,,,,,,,,,,,
34,Supplement__Pyr,-1.106966666666666,0.2337784064735946,3.0,96.0,-1.3697333333333326,97.0,-0.9220333333333333,98.0,-1.0291333333333323,,,,,,,,,,
35,Supplement__Gly,-1.4129666666666658,0.7758167073048461,3.0,99.0,-1.6829333333333327,100.0,-0.5382333333333325,101.0,-2.0177333333333323,,,,,,,,,,
36,Supplement__Glucon,-0.8613999999999992,0.30421481445408444,3.0,102.0,-1.0221333333333327,103.0,-0.5105333333333331,104.0,-1.0515333333333317,,,,,,,,,,
37,Stressors__aero,0.22833333333333408,0.5945097167694852,3.0,105.0,0.5677666666666674,106.0,-0.4581333333333326,107.0,0.5753666666666675,,,,,,,,,,
38,Stressors__nit,-0.33639999999999937,0.22438797501945923,3.0,108.0,-0.33163333333333256,109.0,-0.1144333333333325,110.0,-0.563133333333333,,,,,,,,,,
39,Stressors__ferm,-0.438199999999999,0.13223283757574528,3.0,111.0,-0.5270333333333319,112.0,-0.5013333333333332,113.0,-0.2862333333333318,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2225333333333328,,1.0,114.0,-0.2225333333333328,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.19543333333333202,,1.0,115.0,-0.19543333333333202,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2851333333333326,,1.0,116.0,-0.2851333333333326,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.531133333333333,,1.0,117.0,-0.531133333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6301333333333332,,1.0,118.0,-0.6301333333333332,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5141333333333318,,1.0,119.0,-0.5141333333333318,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6198333333333323,,1.0,120.0,-0.6198333333333323,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7607333333333326,,1.0,121.0,-0.7607333333333326,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2450333333333319,,1.0,122.0,-1.2450333333333319,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2299333333333333,,1.0,123.0,-1.2299333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7182333333333322,,1.0,124.0,-1.7182333333333322,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0211333333333332,,1.0,125.0,-2.0211333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.3690333333333324,,1.0,126.0,-1.3690333333333324,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5403333333333329,,1.0,127.0,-1.5403333333333329,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3152333333333317,,1.0,128.0,-1.3152333333333317,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4019333333333321,,1.0,129.0,-1.4019333333333321,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.061333333333332,,1.0,130.0,-2.061333333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.8313333333333338,0.04835311089612896,3.0,131.0,0.8871666666666673,132.0,0.8033666666666672,133.0,0.803466666666667,,,,,,,,,,
58,Stressors__LPh,1.088066666666667,0.25263687379319766,3.0,134.0,1.039766666666667,135.0,1.361366666666667,136.0,0.8630666666666666,,,,,,,,,,
59,Stressors__LPhT,0.09050000000000107,0.174335806228477,3.0,137.0,0.25936666666666675,138.0,-0.08883333333333177,139.0,0.1009666666666682,,,,,,,,,,
60,Stressors__SMMPr,-0.22519999999999918,0.15190656119250812,3.0,140.0,-0.4004333333333321,141.0,-0.1443333333333321,142.0,-0.13083333333333336,,,,,,,,,,
61,Stressors__HiTm,-0.5182999999999994,0.27035573478906183,3.0,143.0,-0.8283333333333331,144.0,-0.39493333333333247,145.0,-0.33163333333333256,,,,,,,,,,
62,Stressors__LoTm,-0.4446999999999992,0.16472818014332963,3.0,146.0,-0.29823333333333224,147.0,-0.4128333333333334,148.0,-0.623033333333332,,,,,,,,,,
63,Stressors__HiOs,-0.4919999999999985,0.04438302978992436,3.0,149.0,-0.49513333333333165,150.0,-0.5347333333333317,151.0,-0.44613333333333216,,,,,,,,,,
64,Stressors__BMM,-0.31173333333333214,0.149706412688301,3.0,152.0,-0.3038333333333316,153.0,-0.46523333333333206,154.0,-0.1661333333333328,,,,,,,,,,
65,Stressors__Heat,-0.288433333333332,0.42278754712030037,3.0,155.0,0.07816666666666805,156.0,-0.19253333333333167,157.0,-0.7509333333333323,,,,,,,,,,
66,Stressors__Cold,-1.685899999999999,0.6223500810101436,3.0,158.0,-1.0637333333333334,159.0,-1.685533333333332,160.0,-2.3084333333333316,,,,,,,,,,
67,Stressors__Etha,-0.3899999999999988,0.3439214202886077,3.0,161.0,-0.16883333333333184,162.0,-0.7862333333333318,163.0,-0.21493333333333275,,,,,,,,,,
68,Stress Time Course__SMM,-0.27046666666666574,0.03640526518696611,3.0,164.0,-0.280033333333332,165.0,-0.23023333333333262,166.0,-0.3011333333333326,,,,,,,,,,
69,Stress Time Course__Salt,-1.037299999999999,0.059923061782032605,3.0,167.0,-0.9718333333333327,168.0,-1.0894333333333321,169.0,-1.050633333333332,,,,,,,,,,
70,Stress Time Course__Mt0,1.1653166666666674,0.4430023984133721,2.0,170.0,1.4785666666666675,171.0,0.8520666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8834000000000012,0.1326080817044476,3.0,172.0,0.869366666666668,173.0,1.0224666666666682,174.0,0.7583666666666673,,,,,,,,,,
72,Stress Time Course__M0t90,0.09630000000000057,0.13694861566782424,3.0,175.0,-0.06153333333333322,176.0,0.1836666666666673,177.0,0.16676666666666762,,,,,,,,,,
73,Stress Time Course__M40t45,0.4554000000000003,0.2772147242361656,3.0,178.0,0.18386666666666684,179.0,0.44436666666666724,180.0,0.7379666666666669,,,,,,,,,,
74,Stress Time Course__M40t90,0.5688000000000013,0.405219018967932,3.0,181.0,0.14666666666666828,182.0,0.6050666666666675,183.0,0.9546666666666681,,,,,,,,,,
75,Stress Time Course__dia0,0.8407666666666677,0.19600502544577736,3.0,184.0,0.6971666666666678,185.0,0.7610666666666681,186.0,1.0640666666666672,,,,,,,,,,
76,Stress Time Course__dia5,0.7700000000000014,0.09621732345754226,3.0,187.0,0.8364666666666682,188.0,0.8138666666666676,189.0,0.6596666666666682,,,,,,,,,,
77,Stress Time Course__dia15,0.9442666666666675,0.36762144931981366,3.0,190.0,0.8131666666666675,191.0,1.359466666666668,192.0,0.660166666666667,,,,,,,,,,
78,Stressors__Diami,0.6725666666666671,0.2511435645203757,3.0,193.0,0.4857666666666667,194.0,0.5738666666666674,195.0,0.9580666666666673,,,,,,,,,,
79,Stressors__Paraq,0.04036666666666733,0.9957793129002029,3.0,196.0,0.6733666666666682,197.0,0.5551666666666666,198.0,-1.1074333333333328,,,,,,,,,,
80,Stressors__H2O2,0.19786666666666738,0.1840081519933281,3.0,199.0,0.014866666666668138,200.0,0.3828666666666667,201.0,0.1958666666666673,,,,,,,,,,
81,Stressors__Oxctl,0.5344333333333342,0.245045655609998,3.0,202.0,0.31276666666666664,203.0,0.49296666666666766,204.0,0.7975666666666683,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4997666666666654,0.28655321204504625,3.0,205.0,-0.562833333333332,215.0,-0.18693333333333229,225.0,-0.749533333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4798333333333324,0.13591659207028395,3.0,206.0,-0.4072333333333322,216.0,-0.6366333333333323,226.0,-0.3956333333333326,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2065999999999993,0.18925100616201088,3.0,207.0,-0.3635333333333328,217.0,-0.2598333333333329,227.0,0.003566666666667828,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22096666666666565,0.17545826664290617,3.0,208.0,-0.413433333333332,219.0,-0.06993333333333318,229.0,-0.17953333333333177,,,,,,,,,,
86,Carbon Transition__GM+25,0.08733333333333466,0.16750956191612854,3.0,209.0,0.2718666666666678,220.0,0.04526666666666834,230.0,-0.055133333333332146,,,,,,,,,,
87,Carbon Transition__GM+45,-0.34396666666666614,0.507467893894119,3.0,210.0,0.23806666666666665,221.0,-0.6937333333333324,231.0,-0.5762333333333327,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23786666666666534,0.35223538058141374,3.0,211.0,0.16656666666666808,222.0,-0.47743333333333204,232.0,-0.40273333333333206,,,,,,,,,,
89,Carbon Transition__GM+90,-0.29776666666666607,0.5381169048945903,3.0,212.0,0.03976666666666695,223.0,-0.014733333333332155,233.0,-0.918333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5801333333333325,0.07297341981845246,2.0,213.0,-0.528533333333332,234.0,-0.631733333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.42666666666666586,0.18685910021546603,3.0,214.0,-0.22763333333333158,224.0,-0.4540333333333333,235.0,-0.5983333333333327,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5614333333333326,0.7106423150924808,2.0,218.0,-0.05893333333333217,228.0,-1.063933333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10076666666666571,0.7529471583938238,3.0,236.0,-0.1147333333333318,244.0,-0.8466333333333331,254.0,0.6590666666666678,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12219999999999942,0.16481997249524524,3.0,237.0,-0.25223333333333287,246.0,0.06316666666666748,256.0,-0.17753333333333288,,,,,,,,,,
95,Carbon Transition__MG+10,-0.047533333333332685,0.2970773131694847,3.0,238.0,0.14756666666666796,247.0,0.09926666666666684,257.0,-0.38943333333333285,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1097333333333328,0.4645721902998504,3.0,239.0,-0.5935333333333332,248.0,-0.06853333333333289,258.0,0.33286666666666775,,,,,,,,,,
97,Carbon Transition__MG+25,0.004700000000000888,0.42524262878189134,3.0,240.0,0.15036666666666676,249.0,-0.4742333333333324,259.0,0.3379666666666683,,,,,,,,,,
98,Carbon Transition__MG+45,0.06733333333333451,0.6393229335268157,3.0,241.0,0.019866666666667143,250.0,-0.5469333333333317,260.0,0.7290666666666681,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5052333333333324,0.07585914579007604,3.0,242.0,-0.4697333333333322,253.0,-0.5923333333333325,263.0,-0.45363333333333244,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5679333333333325,0.4108290398693838,2.0,243.0,-0.8584333333333323,264.0,-0.27743333333333275,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.30491666666666806,0.3638064389204787,2.0,245.0,0.04766666666666808,255.0,0.562166666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.16061666666666685,0.3778071531879723,2.0,251.0,0.42776666666666685,261.0,-0.10653333333333315,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18553333333333288,0.3317745017327274,2.0,252.0,-0.42013333333333236,262.0,0.04906666666666659,,,,,,,,,,,,
