,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,rcsB__del_rcsB_H77A,0.08754462489999999,0.4278211527301618,3.0,209.0,-0.3977803761,216.0,0.4100549261,222.0,0.2503593247,,
81,rcsB__del_rcsB_L108A,-0.5179383605333333,0.8622198452522101,3.0,210.0,0.1033007268,217.0,-0.1547852728,223.0,-1.5023305356,,
82,ribodepletion__RiboZero,0.0,0.04250537104108287,2.0,224.0,0.0300558361,225.0,-0.0300558361,,,,
83,single_carbon_source__mucic,0.0,0.40061790161967875,2.0,226.0,-0.2832796349,227.0,0.2832796349,,,,
84,single_carbon_source__tartarate,-0.3397953575,0.022507490415088077,2.0,228.0,-0.3557105566,229.0,-0.3238801584,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.08926131130104654,3.0,230.0,0.0516465731,231.0,-0.10307000370000001,232.0,0.0514234306,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4058655712333334,0.19021522873429927,3.0,233.0,-0.5413831955,234.0,-0.1884135282,235.0,-0.48779999,,
87,yedF__WT,0.0,0.03363556471639235,2.0,236.0,0.0237839359,237.0,-0.0237839359,,,,
88,yedF__del_yedF,0.31225489030000003,0.3797620097597224,3.0,238.0,0.1755276926,239.0,0.019788281,240.0,0.7414486973000001,,
89,14028S_paratyphiA__37C_stationary,0.10520246999999999,0.0986293014797166,2.0,241.0,0.1749439179,245.0,0.0354610221,,,,
90,14028S_paratyphiA__42C_log,0.10786580095000001,0.009833515297833897,2.0,242.0,0.1009124556,244.0,0.11481914630000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05779747569584972,2.0,243.0,-0.040868987,246.0,0.040868987,,,,
92,7TF__hilC,-1.09142705055,0.06500264270252264,2.0,247.0,-1.13739086,260.0,-1.0454632411,,,,
93,7TF__del_hilD,-0.0451151293,0.1319729691227226,2.0,248.0,0.0482038521,262.0,-0.1384341107,,,,
94,7TF__WT,0.0,0.22076434654991017,4.0,249.0,0.0162100585,251.0,0.3052936189,261.0,-0.18378901620000002,268.0,-0.1377146612
95,7TF__hilD,-0.7928013,0.0701803299308312,2.0,250.0,-0.8424262872,257.0,-0.7431763128000001,,,,
96,7TF__del_sprB,0.034672979,0.0302897655203642,2.0,252.0,0.0132548804,267.0,0.056091077600000004,,,,
97,7TF__del_rtsB,-0.13854192735,0.0734716600551085,2.0,253.0,-0.0865896183,259.0,-0.19049423640000002,,,,
98,7TF__rtsA,-0.4153210332,0.0637900728717522,2.0,254.0,-0.4604274263,263.0,-0.3702146401,,,,
99,7TF__del_invF,0.20835282545,0.07881747952760304,2.0,255.0,0.1526204512,258.0,0.2640851997,,,,
100,7TF__sprB,-0.630666834,0.16985269777566223,2.0,256.0,-0.5105628396,266.0,-0.7507708284,,,,
101,7TF__invF,-0.34953956810000003,0.5546510217903444,2.0,264.0,0.042657930600000005,265.0,-0.7417370668000001,,,,
102,MMC__del_rtcB_No treatment,-0.13132996153333334,0.2208960873569239,3.0,269.0,0.1198139317,283.0,-0.29550424070000003,288.0,-0.21829957560000002,,
103,MMC__WT_No_treatment,0.0,0.1839078209431749,3.0,270.0,0.1580413191,271.0,0.0438178226,274.0,-0.2018591417,,
104,MMC__del_rtcR_No_treatment,-0.17868423925000002,0.033809222434387845,2.0,272.0,-0.2025909697,281.0,-0.15477750880000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8705213876666668,0.29992291225736956,3.0,273.0,-1.2000769337000001,277.0,-0.7979315198,278.0,-0.6135557095,,
106,MMC__del_rtcB_3mM_MMC,-1.0032341626,0.09620581248688355,3.0,275.0,-1.0060058907,276.0,-0.9056724362,280.0,-1.0980241609,,
107,MMC__del_rsr_No_treatment,-0.6701030899333333,0.5413322579794819,3.0,279.0,-1.2758666342,287.0,-0.2336978747,289.0,-0.5007447609,,
108,MMC__del_rsr_3mM_MMC,-0.9227718693,0.043169813261834375,2.0,282.0,-0.9532975370000001,285.0,-0.8922462016,,,,
109,MMC__WT_3mM_MMC,-0.5920423221,0.062348405181492685,2.0,284.0,-0.5479553420000001,286.0,-0.6361293022,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2549775057908567,3.0,290.0,-0.06705203080000001,291.0,0.2818031737,292.0,-0.2147511429,,
111,araC__delta_araC_LB,0.48345936615,0.13194007628302878,2.0,293.0,0.5767550888,296.0,0.3901636435,,,,
112,araC__WT_LB,0.0,0.38891135895845635,2.0,294.0,0.27500185920000003,295.0,-0.27500185920000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2075644890000001,,1.0,298.0,-1.2075644890000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0476470676,,1.0,299.0,-2.0476470676,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3767217255,,1.0,300.0,0.3767217255,,,,,,
117,csgD__WT_planktonic_TP3,-1.8517996027999999,,1.0,301.0,-1.8517996027999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1324095254,,1.0,302.0,-2.1324095254,,,,,,
119,csgD__WT_planktonic_TP2,-0.9239392801,,1.0,303.0,-0.9239392801,,,,,,
120,csgD__WT_aggregate_TP3,-3.1279106666,,1.0,304.0,-3.1279106666,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6714999153,,1.0,305.0,0.6714999153,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6016075500999998,,1.0,306.0,-2.6016075500999998,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6126889496,,1.0,307.0,-2.6126889496,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0732657381,,1.0,308.0,-0.0732657381,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1087882448,,1.0,309.0,-2.1087882448,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5899933445,,1.0,310.0,-3.5899933445,,,,,,
127,csgD__WT_aggregate_TP4,-3.5375355111999998,,1.0,311.0,-3.5375355111999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1053102371,,1.0,312.0,-3.1053102371,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9707466130000001,,1.0,313.0,-0.9707466130000001,,,,,,
130,csrA__10min_LB_csrA,-1.6383619438500001,0.17622750886492375,2.0,314.0,-1.7629736104,345.0,-1.5137502773,,,,
131,csrA__10min_LB_WT,-2.21349151225,0.24519650760393302,2.0,315.0,-2.040111399,338.0,-2.3868716255,,,,
132,csrA__02.5min_LB_csrA,-0.3690929536,0.09455739511902736,2.0,316.0,-0.4359551289,344.0,-0.3022307783,,,,
133,csrA__05min_mLPM_WT,-2.47178622545,0.6417266700349853,2.0,317.0,-2.9255555055,332.0,-2.0180169454,,,,
134,csrA__15min_mLPM_csrA,-1.58712069505,0.0694349408834859,2.0,318.0,-1.5380227775000002,336.0,-1.6362186126,,,,
135,csrA__05min_LB_WT,-1.3622926515,0.13439513794583305,2.0,319.0,-1.4573243649,331.0,-1.2672609381,,,,
136,csrA__02.5min_LB_WT,-0.36315212004999997,0.06164921735985938,2.0,320.0,-0.3195595404,333.0,-0.4067446997,,,,
137,csrA__00min_LB_WT,0.0,0.20807160518686182,2.0,321.0,0.147128843,339.0,-0.147128843,,,,
138,csrA__15min_LB_WT,-2.6338999135,0.3103688512670356,2.0,322.0,-2.8533638329,329.0,-2.4144359941,,,,
139,csrA__00min_mLPM_WT,-1.2240166807500001,0.19082797385081426,2.0,323.0,-1.0890809264,327.0,-1.3589524351,,,,
140,csrA__15min_LB_csrA,-2.3697433015000002,0.35983723190016087,2.0,324.0,-2.1152999547,326.0,-2.6241866483000003,,,,
141,csrA__15min_mLPM_WT,-1.48750169065,0.09500494994160867,2.0,325.0,-1.554680335,330.0,-1.4203230463,,,,
142,csrA__00min_LB_csrA,0.25178719575,0.03441198104361064,2.0,328.0,0.22745425060000002,335.0,0.27612014090000003,,,,
143,csrA__05min_mLPM_csrA,-2.2517956135,0.33305631888413356,2.0,334.0,-2.0162892319,337.0,-2.4873019951,,,,
144,csrA__05min_LB_csrA,-0.84509567395,0.042561613819483674,2.0,340.0,-0.8751912797,343.0,-0.8150000682,,,,
145,csrA__10min_mLPM_csrA,-2.13121742235,0.09981240107974608,2.0,341.0,-2.201795448,342.0,-2.0606393967,,,,
146,flagellum__ΔSTM14_1829 ,-0.44493567950000007,0.29064888230287383,3.0,346.0,-0.28363116380000003,347.0,-0.2707106871,350.0,-0.7804651876,,
147,flagellum__WT,2.3129646346357427e-18,0.1507050385734075,3.0,348.0,-0.1694188556,349.0,0.11913248950000001,351.0,0.0502863661,,
148,fliA__del_rpoF,0.027366593499999994,0.34761360071747577,2.0,352.0,0.2731665278,354.0,-0.21843334080000001,,,,
149,fliA__WT,0.0,0.358333437666685,2.0,353.0,0.2533800037,355.0,-0.2533800037,,,,
150,mgtC__empty_pUH21,0.0,0.02251916319241055,2.0,356.0,-0.015923453,358.0,0.015923453,,,,
151,mgtC__pUH_mgtC,0.08023296435,0.16065759171390231,2.0,357.0,-0.033369108200000004,359.0,0.1938350369,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1722303395190759,2.0,360.0,0.121785241,362.0,-0.121785241,,,,
153,mgtCBR__mgtC_pBAD113,0.14962351980000002,0.1638028035958589,2.0,361.0,0.0337974466,363.0,0.26544959300000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.4617724598666666,0.23008998223664603,3.0,364.0,-1.4866658118,368.0,-1.6784035888000002,380.0,-1.220247979,,
155,novobiocin__500_Novobiocin_60min,-0.6407737448666667,0.31274860907358526,3.0,365.0,-0.5778955743,374.0,-0.9801843292,378.0,-0.3642413311,,
156,novobiocin__0_Novobiocin_60min,-0.4548597075333334,0.0465051058778698,3.0,366.0,-0.4383161921,372.0,-0.5073746449000001,375.0,-0.4188882856,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09474958051969982,3.0,367.0,-0.0451454231,379.0,0.10887972800000001,383.0,-0.0637343049,,
158,novobiocin__0_Novobiocin_10min,0.3118184835,0.07958090811146426,3.0,369.0,0.3512341312,373.0,0.36399894780000003,385.0,0.2202223715,,
159,novobiocin__500_Novobiocin_20min,-1.7771661721,0.2173991694837206,3.0,370.0,-1.7258242645,381.0,-1.5900334481,384.0,-2.0156408037,,
160,novobiocin__0_Novobiocin_20min,0.1780837985,0.10169208605078545,3.0,371.0,0.2512951382,377.0,0.2209850791,386.0,0.061971178200000004,,
161,novobiocin__500_Novobiocin_10min,-1.4043330907,0.5548180042081935,2.0,376.0,-1.0120175176,382.0,-1.7966486638,,,,
162,starvation__Glucose_6h,0.0,0.1499090402189692,2.0,387.0,-0.10600169890000001,396.0,0.10600169890000001,,,,
163,starvation__Low_3d,-3.0691965650000004,0.14666955679023405,2.0,388.0,-3.1729076032,389.0,-2.9654855268,,,,
164,starvation__Glucose_24h,-1.8370930897000002,0.03731338774000429,2.0,390.0,-1.8107085402,398.0,-1.8634776392,,,,
165,starvation__High_4d,-3.40315348945,0.26920134329723133,2.0,391.0,-3.2127993941,393.0,-3.5935075848,,,,
166,starvation__High_4h,-3.3741269487,0.20087752837223427,2.0,392.0,-3.2320850862,394.0,-3.5161688112,,,,
167,starvation__Low_24h,-1.4437759089000002,0.1573165987933766,2.0,395.0,-1.3325362751,397.0,-1.5550155427,,,,
168,18_mutants__phoB/R_InSPI2,-0.1023276887,,1.0,399.0,-0.1023276887,,,,,,
169,18_mutants__hfq_ESP,-0.7793713454000001,,1.0,400.0,-0.7793713454000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4171401573,,1.0,401.0,-1.4171401573,,,,,,
171,18_mutants__dam_MEP,-0.048151118900000005,,1.0,402.0,-0.048151118900000005,,,,,,
172,18_mutants__WT_IEP,0.4246995568,,1.0,403.0,0.4246995568,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.098248474,,1.0,404.0,-3.098248474,,,,,,
174,18_mutants__WT_InSPI2,-1.0091908877,,1.0,405.0,-1.0091908877,,,,,,
175,18_mutants__hilC_IEP,0.9943879293000001,,1.0,406.0,0.9943879293000001,,,,,,
176,18_mutants__fliZ_ESP,-0.437450477,,1.0,407.0,-0.437450477,,,,,,
177,18_mutants__hilD_InSPI2,-1.5377567869000002,,1.0,408.0,-1.5377567869000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5371690463,,1.0,409.0,-1.5371690463,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2635100273,,1.0,410.0,-1.2635100273,,,,,,
180,18_mutants__fur_ESP,-0.5661951589,,1.0,411.0,-0.5661951589,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2415750836,,1.0,413.0,1.2415750836,,,,,,
183,18_mutants__hilE_IEP,0.5987369755,,1.0,414.0,0.5987369755,,,,,,
184,18_mutants__slyA_InSPI2,-0.3031473156,,1.0,415.0,-0.3031473156,,,,,,
185,18_mutants__ssrA_InSPI2,-1.777399476,,1.0,416.0,-1.777399476,,,,,,
186,18_mutants__WT_lnSPI2,0.0189762802,,1.0,417.0,0.0189762802,,,,,,
187,18_mutants__hilA_IEP,0.7250411548,,1.0,418.0,0.7250411548,,,,,,
188,Infection_conditions__pH3_shock,-0.2522997802,,1.0,419.0,-0.2522997802,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.205812722,,1.0,420.0,-0.205812722,,,,,,
190,Infection_conditions__MEP,-0.44377086373333335,0.18277469194599366,3.0,421.0,-0.36255028370000003,423.0,-0.6530791118,427.0,-0.31568319570000003,,
191,Infection_conditions__Oxygen_shock,0.1731453402,,1.0,422.0,0.1731453402,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3965724781,,1.0,424.0,-0.3965724781,,,,,,
193,Infection_conditions__Bile_shock,0.6272349711,,1.0,425.0,0.6272349711,,,,,,
194,Infection_conditions__LowFe2+_shock,0.061057271,,1.0,426.0,0.061057271,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5040733701,,1.0,428.0,-0.5040733701,,,,,,
196,Infection_conditions__ESP,-0.8483067054666668,0.9846898095363579,3.0,429.0,-0.1750218607,435.0,-1.9784411942000002,437.0,-0.39145706150000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2753765576,,1.0,430.0,-1.2753765576,,,,,,
198,Infection_conditions__LEP,-0.28046349470000004,,1.0,431.0,-0.28046349470000004,,,,,,
199,Infection_conditions__Temp20,0.45389577280000004,,1.0,432.0,0.45389577280000004,,,,,,
200,Infection_conditions__25C,-0.5943432155,,1.0,433.0,-0.5943432155,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.28602096180000003,,1.0,434.0,-0.28602096180000003,,,,,,
202,Infection_conditions__EEP,-0.0540258494,,1.0,436.0,-0.0540258494,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5775974580000001,,1.0,438.0,-0.5775974580000001,,,,,,
204,Infection_conditions__NaCl_shock,0.7090560177,,1.0,439.0,0.7090560177,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2249447045,,1.0,441.0,0.2249447045,,,,,,
