,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
40,TF__LBv2_TfoXOver_Stat,0.8263783254999986,0.18686227952485315,2.0,80.0,0.6942467404999988,81.0,0.9585099104999985
41,Stress-I__20-300-T1,0.21791896000000047,0.7187384550989353,2.0,82.0,-0.2903058754999996,83.0,0.7261437955000005
42,Stress-I__20-300-T2,0.6451016605,0.5017570110198092,2.0,84.0,0.2903058754999996,85.0,0.9998974455000004
43,Stress-II-1__LBv2_LowpH_Mid,1.2585944354999992,0.37739157946160146,2.0,86.0,1.5254505804999994,87.0,0.991738290499999
44,Stress-II-1__LBv2_highSalt_Mid,-2.170805018000001,0.12541603030759801,2.0,88.0,-2.259487543500001,89.0,-2.082122492500001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.8338263685000005,0.13473032225788645,2.0,90.0,-0.9290950930000008,91.0,-0.7385576440000001
46,Stress-III__R_wt,-8.881784197001252e-16,0.3854070590904201,2.0,92.0,-0.2725239450000014,93.0,0.2725239449999996
47,Stress-III__R_s,0.0572181599999988,0.10053806142363153,2.0,94.0,-0.0138729850000007,95.0,0.1283093049999983
48,Competence-condition__OSS_TfoXOver_Stat,-1.1362044775000006,0.33199536653583206,2.0,96.0,-1.3709606525000009,97.0,-0.9014483025000004
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.18603592554898063,2.0,98.0,-0.1315472644999999,99.0,0.1315472644999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.0925609130000007,0.33756517240502576,2.0,100.0,-0.853866290500001,101.0,-1.3312555355000004
51,Competence-Recovery__LBv2_VectorOnly_Recov,-8.881784197001252e-16,0.18843257205993016,2.0,102.0,-0.1332419495000003,103.0,0.1332419494999985
