,PA2127
Paeru_0037,-0.387730727
Paeru_0038,-0.9294330230000001
Paeru_0039,-1.763105114
Paeru_0040,-1.535066118
Paeru_0041,-0.900395983
Paeru_0042,0.6064944440000001
Paeru_0043,0.957424735
Paeru_0044,-0.6001757090000001
Paeru_0045,-0.386179753
Paeru_0046,-0.48343617
Paeru_0047,-0.370002103
Paeru_0048,0.578353797
Paeru_0049,0.711971323
Paeru_0050,-0.870835957
Paeru_0051,-0.503742264
Paeru_0052,-1.240879434
Paeru_0053,0.69784486
Paeru_0056,-1.2846476390000001
Paeru_0057,-0.872814195
Paeru_0058,0.345385412
Paeru_0059,-0.115036783
Paeru_0060,0.765360731
Paeru_0061,-0.357984701
Paeru_0062,-0.5291690250000001
Paeru_0063,-0.339480956
Paeru_0064,-0.41348976800000004
Paeru_0065,-0.27151820600000004
Paeru_0066,-0.324689147
Paeru_0068,-0.75189902
Paeru_0069,0.227856743
Paeru_0070,-0.10031677600000001
Paeru_0071,-0.35597517300000003
Paeru_0072,-0.7031815690000001
Paeru_0073,-0.861056323
Paeru_0074,-0.868760038
Paeru_0075,-0.672106163
Paeru_0077,-0.9665567140000001
Paeru_0106,2.288044529
Paeru_0107,2.1871869520000002
Paeru_0111,-0.504697509
Paeru_0112,-0.027970288000000003
Paeru_0131,-0.336361799
Paeru_0132,-0.752397223
Paeru_0133,0.057954761
Paeru_0134,0.28085305800000004
Paeru_0135,0.129031463
Paeru_0136,-0.116530267
Paeru_0137,-1.033322994
Paeru_0138,-0.366971145
Paeru_0161,-0.380102989
Paeru_0162,-0.658903216
Paeru_0166,-1.349050475
Paeru_0167,-1.03274292
Paeru_0220,0.6805710420000001
Paeru_0221,0.9475353400000001
Paeru_0258,1.265831903
Paeru_0259,0.14708036500000002
Paeru_0260,0.178579925
Paeru_0261,2.982958784
Paeru_0262,-0.670916756
Paeru_0263,0.076106354
Paeru_0264,-0.561939614
Paeru_0265,-0.48432365400000005
Paeru_0266,-0.6003978950000001
Paeru_0267,-0.40681750200000005
Paeru_0268,0.774738009
Paeru_0269,-0.8090473490000001
Paeru_0270,0.628129088
Paeru_0271,-0.12047033700000001
Paeru_0282,-0.21893852500000002
Paeru_0283,-0.9298239880000001
Paeru_0284,-0.20714516300000002
Paeru_0285,0.5624529540000001
Paeru_0286,0.589221184
Paeru_0287,0.6748583490000001
SRX6923929,-0.7715759050000001
SRX6923930,-1.296105923
SRX6923932,-0.993817759
SRX6923933,0.26709072700000003
SRX6923934,0.07380253
SRX6923935,-0.34089325800000003
SRX7940213,0.41253940600000005
SRX7940214,-0.120535736
SRX7940215,-0.292003669
SRX7940216,-0.776523606
SRX7940217,0.43273286
SRX3169722,-0.6689548070000001
SRX3169723,-1.007748613
SRX3169725,0.207121134
SRX3169726,-0.146118664
SRX3169728,-0.06100247
SRX6853212,0.800615148
SRX6853213,-0.800615148
SRX6853214,0.9141350840000001
SRX6853215,0.969616263
ERX541575,0.8613650770000001
ERX541576,0.741995835
ERX541577,0.137998318
ERX541578,0.463792727
ERX541585,-0.023537865
ERX541586,0.21701203100000002
ERX541587,-0.33914097800000004
ERX541588,0.339140977
ERX541593,4.881795218
ERX541594,4.259087888
ERX541595,2.19730891
ERX541596,1.857533471
SRX3324112,-0.017412249
SRX3324113,0.017412249
SRX3324116,-0.00736543
SRX3324117,-0.235816506
SRX7058493,0.744711929
SRX7058498,0.138434623
SRX7058499,0.11046376100000001
SRX7058500,-0.24733201500000002
SRX7058501,-0.23374454900000002
SRX7058502,-0.373088752
SRX7058503,-0.37974641000000003
SRX7058504,-0.267599684
SRX7058505,-0.074818229
SRX7058506,-0.094814408
SRX7058508,-0.17401586900000002
SRX7058510,-0.24627699900000002
SRX7058511,-0.23083524500000002
SRX7058512,-0.086629934
SRX7058513,-0.101884469
SRX7058514,0.00040910100000000004
SRX7058515,-0.012315298
SRX6874325,0.219230105
SRX6874326,0.204095358
SRX6874327,-0.24647306
SRX6874328,0.092981093
SRX6874329,-0.26983349500000003
SRX6874330,0.56019792
SRX6874331,0.897086276
SRX6874332,0.8628792740000001
SRX6874333,0.7963091120000001
SRX6874334,0.023630395000000002
SRX2255950,-0.16736619800000002
SRX2255951,0.27114766100000004
SRX2255954,0.010492442000000001
SRX2255955,-0.010492442000000001
