,PA4831
SRX4342819,0.089820179
SRX4342820,0.16821411
SRX4342821,0.12849970600000002
SRX4342822,0.7129237070000001
SRX1411278,-0.10928322300000001
SRX1411287,0.36252394
SRX1411289,0.656166499
SRX1411279,-0.141512517
SRX1411280,0.250795739
SRX1411281,-0.7845065640000001
SRX1411282,-0.34658266
SRX1411283,-0.082286023
SRX1411284,-0.184067015
SRX1411285,-0.15818162100000002
SRX1411286,0.09404227500000001
SRX1411288,0.11360508100000001
SRX2662717,-1.050104632
SRX2662718,-0.610799956
SRX2662721,-0.10149184600000001
SRX2662722,0.10149184600000001
ERX2300159,-0.126240405
ERX2300160,0.126240405
ERX2300161,-0.8504612530000001
ERX2300162,-0.146094825
ERX2300163,0.070090687
ERX2300164,-0.19822905300000002
ERX2300165,-0.230505231
ERX2300166,-0.273668203
ERX2300167,-0.21506981200000003
ERX2300168,-0.040119219000000005
ERX2300169,-0.182754359
ERX2300170,-0.112840487
SRX6747256,-0.059940186000000006
SRX6747257,-0.036538434
SRX6747258,0.050325234
SRX6747259,0.034515141
SRX6747260,0.011638246000000001
SRX6747265,-0.09169942
SRX6747266,-0.023751028
SRX6747268,-0.052770811
SRX6747269,0.365453309
ERX2456848,-0.303874511
ERX2456849,-0.503014528
ERX2456850,0.22908048900000003
ERX2456851,-0.9318546190000001
ERX2456852,-0.094078436
ERX2456853,-0.40567267500000004
ERX2456854,0.167752017
ERX2456855,0.414982373
ERX2456856,0.180334125
ERX2456857,-0.41488886500000005
ERX2456858,0.264331338
ERX2456859,-0.612510988
SRX1156127,0.079985784
SRX1156135,-0.079985784
SRX1156136,0.069896754
SRX1156137,-0.363896577
SRX1156138,0.14170089700000002
SRX1156140,-0.024290415000000003
ERX3558798,-0.38345351800000005
ERX3558799,-0.187997395
ERX3558800,0.023582385
ERX3558801,-0.149057612
ERX3558802,0.054015742000000005
ERX3558803,-0.08224419999999999
ERX3558804,0.031652302
ERX3558805,-0.003423843
ERX3593017,0.313125072
ERX3593018,0.392716141
ERX3593020,0.052873991
ERX3593021,-0.083380338
ERX3593022,0.030506347000000003
SRX2520351,-0.604887552
SRX2520352,-0.33904958300000004
SRX2520353,-0.8083511360000001
SRX2520354,-1.4013792440000001
SRX2520355,-0.05598256
SRX2520356,0.501204242
SRX2520357,0.49871545300000003
SRX2520358,-0.5202258240000001
SRX2520359,-0.153057359
SRX2520360,-0.22212904700000002
SRX3169722,0.105838175
SRX3169723,-0.0075534980000000005
SRX3169725,0.15382141800000002
SRX3169726,0.029137871000000003
SRX3169728,-0.182959288
SRX8143226,-0.46504027900000006
SRX8143227,0.46504027900000006
SRX8143228,0.02649237
SRX8143229,0.9891486150000001
SRX6853212,0.040343374
SRX6853213,-0.040343374
SRX6853214,-0.156199619
SRX6853215,-0.17690434400000002
SRX7747527,-0.08896063700000001
SRX7747528,0.173332927
SRX7747537,0.174468683
SRX7747538,-0.042206117
SRX7747540,0.042206117
Paeru_0017,0.08496705800000001
Paeru_0018,0.22944375
Paeru_0019,0.08489861200000001
Paeru_0020,0.20562022700000002
Paeru_0033,-0.11837472
Paeru_0034,-0.212882864
Paeru_0035,-0.10398391800000001
Paeru_0036,-0.202388069
Paeru_0037,-0.113811302
Paeru_0038,-0.082555811
Paeru_0039,0.415737273
Paeru_0041,0.53005719
Paeru_0040,0.185322071
Paeru_0042,0.323524578
Paeru_0043,0.39051567
Paeru_0044,-0.40059857800000004
Paeru_0045,-0.419179205
Paeru_0046,0.09265448600000001
Paeru_0047,-0.09265448600000001
Paeru_0048,0.048332053
Paeru_0049,-0.089510171
Paeru_0050,0.440359545
Paeru_0051,0.5815872080000001
Paeru_0052,-0.207626362
Paeru_0053,0.192428908
Paeru_0056,0.36421721500000004
Paeru_0057,0.693465475
Paeru_0058,0.07796462200000001
Paeru_0059,0.09836931
Paeru_0060,-0.146197353
Paeru_0061,0.5516867999999999
Paeru_0062,0.627907432
Paeru_0063,-0.06930027300000001
Paeru_0064,0.023343837000000003
Paeru_0065,-0.143533916
Paeru_0066,0.09154590500000001
Paeru_0068,0.23014047
Paeru_0069,0.30600449
Paeru_0070,-0.163295019
Paeru_0071,-0.213675669
Paeru_0072,-0.056130482
Paeru_0073,0.19275355400000002
Paeru_0074,0.29923560400000004
Paeru_0075,0.22399516600000002
Paeru_0077,-0.036177662
Paeru_0106,0.375210898
Paeru_0107,0.589071631
Paeru_0111,0.24569288500000003
Paeru_0112,0.098766741
Paeru_0131,0.33388572
Paeru_0132,0.020695275000000003
Paeru_0133,-0.023680883
Paeru_0134,0.009784647
Paeru_0135,0.066073674
Paeru_0136,-0.234640492
Paeru_0137,0.002740485
Paeru_0138,0.018026417
Paeru_0161,0.057583474
Paeru_0162,0.247299654
Paeru_0166,0.406000996
Paeru_0167,0.32543585
Paeru_0220,-2.024694525
Paeru_0221,-1.080590042
Paeru_0258,-0.540775957
Paeru_0259,-0.0048582270000000006
Paeru_0260,-0.812740105
Paeru_0261,-0.080944477
Paeru_0262,-0.027308226
Paeru_0263,-0.567557072
Paeru_0264,-0.584396919
Paeru_0265,0.569995107
Paeru_0266,0.45191871600000005
Paeru_0267,-0.27249468
Paeru_0268,0.13028553
Paeru_0269,0.30841483000000003
Paeru_0270,0.031004687000000003
Paeru_0271,0.70098274
Paeru_0282,-0.229421269
Paeru_0283,0.6915761460000001
Paeru_0284,-0.565215384
Paeru_0285,-1.767100039
Paeru_0286,-1.335007668
Paeru_0287,-1.421400599
Paeru_0001,0.184917994
Paeru_0002,0.028526257000000003
Paeru_0005,-0.44534988600000003
Paeru_0006,-0.344870073
Paeru_0007,0.049991189000000005
Paeru_0009,0.242907265
Paeru_0011,0.215501524
Paeru_0012,0.028186907
Paeru_0013,0.102147187
Paeru_0014,-0.306775856
Paeru_0021,-0.166077579
Paeru_0022,-0.13839827600000001
Paeru_0023,-0.37869344400000005
Paeru_0024,-0.050078792000000004
Paeru_0025,-0.8359904050000001
Paeru_0026,-0.601497049
Paeru_0031,-0.267644671
Paeru_0032,-0.30795774200000003
Paeru_0102,0.572244811
Paeru_0103,0.515902474
Paeru_0104,0.247680437
Paeru_0105,0.099171699
Paeru_0108,0.320531287
Paeru_0109,0.47327983100000004
Paeru_0110,0.099200985
Paeru_0121,-0.70713563
Paeru_0122,-0.868337091
Paeru_0123,-0.595706376
Paeru_0124,-0.645725279
Paeru_0125,0.240486629
Paeru_0126,0.354175872
Paeru_0127,0.350767229
Paeru_0128,0.329777194
Paeru_0129,0.36400735
Paeru_0139,-0.16280313500000002
Paeru_0140,-0.48171676500000005
Paeru_0157,-0.6909753270000001
Paeru_0158,-0.8378029010000001
Paeru_0159,-0.9256381610000001
Paeru_0160,-1.029381304
Paeru_0163,0.400419077
Paeru_0165,0.33110933200000003
Paeru_0218,-0.719255568
Paeru_0219,-0.652994657
Paeru_0254,0.5888278730000001
Paeru_0256,0.528762819
Paeru_0257,0.49722927
SRX591667,0.411353931
SRX591668,-0.301404437
SRX591669,-0.21529102
SRX591670,-0.191650121
SRX591671,-0.24271933
SRX591675,-0.411353931
SRX591676,0.42905162
SRX591677,1.024022677
SRX591678,-0.23660488300000002
SRX591679,0.08090188400000001
ERX541575,-0.758153477
ERX541576,-0.87525032
ERX541577,-0.506502739
ERX541578,-1.310754954
ERX541585,0.124215399
ERX541586,0.628452058
ERX541587,-0.24002065200000003
ERX541588,0.24002065200000003
ERX541593,1.151431322
ERX541594,1.640319117
ERX541595,2.196765547
ERX541596,1.5977720579999999
SRX3763712,0.21765900600000002
SRX3763714,-0.21765900600000002
SRX3763715,0.252402762
SRX3763716,0.123133052
SRX3763717,0.160903438
ERX2259197,0.00519256
ERX2259198,-0.236831391
ERX2259199,0.031580562
ERX2259200,-0.031580562
SRX1516139,0.11409667
SRX1516140,-0.11409667
SRX1516141,-0.08283934500000001
SRX1516142,0.25845307
ERX2068556,-0.430847984
ERX2068557,-0.379117121
ERX2068558,-0.072737147
ERX2068559,0.429511929
ERX2068560,-0.6492688600000001
ERX2068561,0.21975693100000002
SRX2652927,-0.167424071
SRX2652931,-0.58242364
SRX2652933,0.319456923
SRX2652935,-0.231202275
SRX2652937,-0.088254648
SRX3324112,-0.13874824300000002
SRX3324113,0.13874824300000002
SRX3324116,-0.246910431
SRX3324117,-0.023533275000000003
SRX6747953,0.38550190900000003
SRX6747954,0.077416548
SRX6747955,-0.46291845800000003
SRX6747957,-0.8733785460000001
SRX6747958,-0.900281043
SRX7058493,-0.34346853
SRX7058498,-0.064987919
SRX7058499,0.060870202000000005
SRX7058500,0.21642223100000002
SRX7058501,0.144683015
SRX7058502,0.9430787340000001
SRX7058503,0.932366318
SRX7058504,0.40192121000000003
SRX7058505,0.810563405
SRX7058506,0.650745684
SRX7058508,1.150229366
SRX7058510,-0.011216754
SRX7058511,-0.047235925000000005
SRX7058512,1.419532798
SRX7058513,1.346728148
SRX7058514,1.142365934
SRX7058515,1.254844726
SRX7058492,-0.265893176
SRX7058494,1.4313139110000002
SRX7058495,1.276236718
SRX7058509,0.05528343
SRX6923929,1.8502459080000002
SRX6923930,1.792847408
SRX6923932,2.282608427
SRX6923933,-0.45987306
SRX6923934,0.14580647700000002
SRX6923935,0.314066583
SRX7940213,-0.035950676
SRX7940214,0.14270627700000002
SRX7940215,-0.106755601
SRX7940216,-0.210713596
SRX7940217,-0.568091224
SRX6874325,-0.5621167890000001
SRX6874326,-0.050661912
SRX6874327,-0.16839142
SRX6874328,0.189790134
SRX6874329,0.591379987
SRX6874330,0.038097544000000004
SRX6874331,-0.01827574
SRX6874332,-0.111460371
SRX6874333,0.17284454700000002
SRX6874334,0.5247659960000001
SRX2255950,-0.036371672
SRX2255951,-0.17472848100000002
SRX2255954,-0.11030592
SRX2255955,0.11030592
ERX2813653,0.052358971000000004
ERX2813654,-0.052358971000000004
ERX2813656,-0.033051415
ERX2813657,-0.250470426
ERX2813658,-0.23546577900000001
SRX2711962,0.079615987
SRX2711963,-0.079615987
SRX2711964,0.538208667
SRX2711965,0.625618812
SRX2711966,-0.381549264
SRX2711967,-0.371741433
