,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17853089287047227,2.0,89.0,-0.126240405,90.0,0.126240405,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49827803900000006,0.4980622776789461,2.0,91.0,-0.8504612530000001,92.0,-0.146094825,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.064069183,0.18973070768021133,2.0,93.0,0.070090687,94.0,-0.19822905300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.252086717,0.030520830197365074,2.0,95.0,-0.230505231,96.0,-0.273668203,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1275945155,0.12370875068290775,2.0,97.0,-0.21506981200000003,98.0,-0.040119219000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.147797423,0.049436572990208295,2.0,99.0,-0.182754359,100.0,-0.112840487,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999781306066e-10,0.04687018231842102,5.0,101.0,-0.059940186000000006,102.0,-0.036538434,103.0,0.050325234,104.0,0.034515141,105.0,0.011638246000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.057725224000000006,0.04804676875392176,2.0,106.0,-0.09169942,107.0,-0.023751028,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15634124900000002,0.2957291113077764,2.0,108.0,-0.052770811,109.0,0.365453309,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19260285000000002,0.3785192404427175,3.0,110.0,-0.303874511,111.0,-0.503014528,112.0,0.22908048900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47720191000000006,0.4234436878680285,3.0,113.0,-0.9318546190000001,114.0,-0.094078436,115.0,-0.40567267500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.41232148688090214,6.0,116.0,0.167752017,117.0,0.414982373,118.0,0.180334125,119.0,-0.41488886500000005,120.0,0.264331338,121.0,-0.612510988,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11311698052984491,2.0,122.0,0.079985784,123.0,-0.079985784,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1469999115,0.3067382059836006,2.0,124.0,0.069896754,125.0,-0.363896577,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.058705241000000005,0.11737358233325194,2.0,126.0,0.14170089700000002,127.0,-0.024290415000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17423153500000002,0.16706027895839298,4.0,128.0,-0.38345351800000005,129.0,-0.187997395,130.0,0.023582385,131.0,-0.149057612,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000039883793e-10,0.0597087367706447,4.0,132.0,0.054015742000000005,133.0,-0.08224419999999999,134.0,0.031652302,135.0,-0.003423843,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3529206065,0.056279384611786415,2.0,136.0,0.313125072,137.0,0.392716141,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07307043484387764,3.0,138.0,0.052873991,139.0,-0.083380338,140.0,0.030506347000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.49595877161841034,5.0,141.0,-0.604887552,142.0,-0.33904958300000004,145.0,-0.05598256,146.0,0.501204242,147.0,0.49871545300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1048651900000002,0.41933419660102833,2.0,143.0,-0.8083511360000001,144.0,-1.4013792440000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2984707433333334,0.19512614220524688,3.0,148.0,-0.5202258240000001,149.0,-0.153057359,150.0,-0.22212904700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0491423385,0.08018002090838755,2.0,151.0,0.105838175,152.0,-0.0075534980000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.17027058646080115,3.0,153.0,0.15382141800000002,154.0,0.029137871000000003,155.0,-0.182959288,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.657666269611568,2.0,156.0,-0.46504027900000006,157.0,0.46504027900000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5078204925,0.6807007587910785,2.0,158.0,0.02649237,159.0,0.9891486150000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.057054146662690104,2.0,160.0,0.040343374,161.0,-0.040343374,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1665519815,0.014640451450102645,2.0,162.0,-0.156199619,163.0,-0.17690434400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08628032433333332,0.15176418675760103,3.0,164.0,-0.08896063700000001,165.0,0.173332927,166.0,0.174468683,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05968846307650565,2.0,167.0,-0.042206117,168.0,0.042206117,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.285406553,0.17014923238992086,8.0,169.0,0.08496705800000001,170.0,0.22944375,171.0,0.08489861200000001,172.0,0.20562022700000002,182.0,0.323524578,183.0,0.39051567,214.0,0.375210898,215.0,0.589071631
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.165628792,0.06682734949975472,2.0,173.0,-0.11837472,174.0,-0.212882864,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1531859935,0.06958224246900498,2.0,175.0,-0.10398391800000001,176.0,-0.202388069,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0981835565,0.022100969635415104,2.0,177.0,-0.113811302,178.0,-0.082555811,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4811990651428571,0.17293987680973139,7.0,179.0,0.415737273,180.0,0.53005719,181.0,0.185322071,194.0,0.36421721500000004,195.0,0.693465475,199.0,0.5516867999999999,200.0,0.627907432,,
70,aeruPRECISE2.0__LB_wt,-0.9812655875,0.7641388556599101,4.0,184.0,-0.40059857800000004,185.0,-0.419179205,230.0,-2.024694525,231.0,-1.080590042,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13103323071590808,2.0,186.0,0.09265448600000001,187.0,-0.09265448600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.020589059,0.09746917132423508,2.0,188.0,0.048332053,189.0,-0.089510171,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5109733765000001,0.09986303819842851,2.0,190.0,0.440359545,191.0,0.5815872080000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07766993433333334,0.15758798013507822,6.0,192.0,-0.207626362,193.0,0.192428908,196.0,0.07796462200000001,197.0,0.09836931,226.0,0.057583474,227.0,0.247299654,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18346858771428573,0.1993831068537518,7.0,198.0,-0.146197353,216.0,0.24569288500000003,217.0,0.098766741,218.0,0.33388572,219.0,0.020695275000000003,228.0,0.406000996,229.0,0.32543585,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10573178100000001,0.10480645537185385,4.0,201.0,-0.06930027300000001,202.0,0.023343837000000003,207.0,-0.163295019,208.0,-0.213675669,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.021158765250000003,0.14999603102096726,4.0,203.0,-0.143533916,204.0,0.09154590500000001,209.0,-0.056130482,210.0,0.19275355400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.166655766,0.17970778229757745,3.0,205.0,0.23014047,206.0,0.30600449,213.0,-0.036177662,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26161538500000003,0.05320302392924601,2.0,211.0,0.29923560400000004,212.0,0.22399516600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.026949358666666673,0.10588037475477682,6.0,220.0,-0.023680883,221.0,0.009784647,222.0,0.066073674,223.0,-0.234640492,224.0,0.002740485,225.0,0.018026417,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27281709200000004,0.37895106104110127,2.0,232.0,-0.540775957,233.0,-0.0048582270000000006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.117070352,0.4303879627477539,2.0,234.0,-0.812740105,251.0,-1.421400599,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7079760725,0.8867565863925406,2.0,235.0,-0.080944477,250.0,-1.335007668,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.33213396,0.5083280143302327,2.0,236.0,-0.027308226,247.0,0.6915761460000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.39848917050000005,0.23909811926325855,2.0,237.0,-0.567557072,246.0,-0.229421269,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.007200906000000007,0.8162784297322773,2.0,238.0,-0.584396919,239.0,0.569995107,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.08971201800000003,0.5122376246939758,2.0,240.0,0.45191871600000005,241.0,-0.27249468,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.21935018,0.1259564359580129,2.0,242.0,0.13028553,243.0,0.30841483000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.36599371350000004,0.4737460245224602,2.0,244.0,0.031004687000000003,245.0,0.70098274,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1661577115,0.8498607897545541,2.0,248.0,-0.565215384,249.0,-1.767100039,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1067221255,0.11058565775424309,2.0,252.0,0.184917994,253.0,0.028526257000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35868496475,0.1428381075533846,4.0,254.0,-0.44534988600000003,255.0,-0.344870073,286.0,-0.16280313500000002,287.0,-0.48171676500000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.14644922700000002,0.13641226553949937,2.0,256.0,0.049991189000000005,257.0,0.242907265,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.125577527,0.3239022112434633,5.0,258.0,0.215501524,259.0,0.028186907,260.0,0.102147187,261.0,-0.306775856,296.0,0.5888278730000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1522379275,0.01957222284981714,2.0,262.0,-0.166077579,263.0,-0.13839827600000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.21438611800000001,0.2323656488264575,2.0,264.0,-0.37869344400000005,265.0,-0.050078792000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7187437270000001,0.16581184217079126,2.0,266.0,-0.8359904050000001,267.0,-0.601497049,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2878012065,0.02850564587455478,2.0,268.0,-0.267644671,269.0,-0.30795774200000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5440736425,0.03984004856059774,2.0,270.0,0.572244811,271.0,0.515902474,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.173426068,0.10501153570525631,2.0,272.0,0.247680437,273.0,0.099171699,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.280508958,0.05660012046955803,2.0,274.0,0.320531287,281.0,0.240486629,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.286240408,0.2645136887050382,2.0,275.0,0.47327983100000004,276.0,0.099200985,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.77606273725,0.09003187894066886,4.0,277.0,-0.70713563,278.0,-0.868337091,288.0,-0.6909753270000001,289.0,-0.8378029010000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.79911278,0.21129296867427932,4.0,279.0,-0.595706376,280.0,-0.645725279,290.0,-0.9256381610000001,291.0,-1.029381304,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3524715505,0.002410274579944049,2.0,282.0,0.354175872,283.0,0.350767229,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.346892272,0.024204375428673396,2.0,284.0,0.329777194,285.0,0.36400735,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3657642045,0.04900939069181039,2.0,292.0,0.400419077,293.0,0.33110933200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6861251125000001,0.04685353949569828,2.0,294.0,-0.719255568,295.0,-0.652994657,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5129960445,0.02229758633277827,2.0,297.0,0.528762819,298.0,0.49722927,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5817423081556864,2.0,299.0,0.411353931,304.0,-0.411353931,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0638235915,0.5165104312634873,2.0,300.0,-0.301404437,305.0,0.42905162,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03644320116666667,0.4990337568470491,6.0,301.0,-0.21529102,302.0,-0.191650121,303.0,-0.24271933,306.0,1.024022677,307.0,-0.23660488300000002,308.0,0.08090188400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8167018985000001,0.08279997174083652,2.0,309.0,-0.758153477,310.0,-0.87525032,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9086288465000001,0.5686921950108013,2.0,311.0,-0.506502739,312.0,-1.310754954,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3763337285,0.3565491609017488,2.0,313.0,0.124215399,314.0,0.628452058,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33944046130803296,2.0,315.0,-0.24002065200000003,316.0,0.24002065200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3958752195000002,0.34569587508383864,2.0,317.0,1.151431322,318.0,1.640319117,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8972688025,0.4235523579584898,2.0,319.0,2.196765547,320.0,1.5977720579999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3078163182578469,2.0,321.0,0.21765900600000002,322.0,-0.21765900600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17881308400000004,0.06646977543030375,3.0,323.0,0.252402762,324.0,0.123133052,325.0,0.160903438,,,,,,,,,,
121,ersA_knockout__delersA,-0.1158194155,0.1711367769616607,2.0,326.0,0.00519256,327.0,-0.236831391,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04466165908776439,2.0,328.0,0.031580562,329.0,-0.031580562,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16135705813560744,2.0,330.0,0.11409667,331.0,-0.11409667,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0878068625,0.24133018101403336,2.0,332.0,-0.08283934500000001,333.0,0.25845307,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.294234084,0.19355797677173545,3.0,334.0,-0.430847984,335.0,-0.379117121,336.0,-0.072737147,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5719806196199044,3.0,337.0,0.429511929,338.0,-0.6492688600000001,339.0,0.21975693100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3749238555,0.29344900942939456,2.0,340.0,-0.167424071,341.0,-0.58242364,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2857412295341779,3.0,342.0,0.319456923,343.0,-0.231202275,344.0,-0.088254648,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1962196470060379,2.0,345.0,-0.13874824300000002,346.0,0.13874824300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.135221853,0.1579515017697653,2.0,347.0,-0.246910431,348.0,-0.023533275000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.42947557701455996,3.0,349.0,0.38550190900000003,350.0,0.077416548,351.0,-0.46291845800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8868297945000001,0.01902293805955069,2.0,352.0,-0.8733785460000001,353.0,-0.900281043,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3065226138091213,4.0,354.0,-0.34346853,361.0,0.40192121000000003,365.0,-0.011216754,366.0,-0.047235925000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0020588585,0.08899513082649704,2.0,355.0,-0.064987919,356.0,0.060870202000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18055262300000002,0.050727286110606486,2.0,357.0,0.21642223100000002,358.0,0.144683015,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8973967013999999,0.1841268748882818,5.0,359.0,0.9430787340000001,360.0,0.932366318,362.0,0.810563405,363.0,0.650745684,364.0,1.150229366,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.383130473,0.051480661716913276,2.0,367.0,1.419532798,368.0,1.346728148,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.19860533,0.07953451656287111,2.0,369.0,1.142365934,370.0,1.254844726,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10530487300000001,0.22710615606107998,2.0,371.0,-0.265893176,374.0,0.05528343,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3537753145,0.10965613477767508,2.0,372.0,1.4313139110000002,373.0,1.276236718,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9752339143333335,0.2677367461301597,3.0,375.0,1.8502459080000002,376.0,1.792847408,377.0,2.282608427,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.40705072079914745,3.0,378.0,-0.45987306,379.0,0.14580647700000002,380.0,0.314066583,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12855794597170747,3.0,381.0,-0.035950676,382.0,0.14270627700000002,383.0,-0.106755601,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.38940241,0.25270414420316334,2.0,384.0,-0.210713596,385.0,-0.568091224,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.427974347397318,5.0,386.0,-0.5621167890000001,387.0,-0.050661912,388.0,-0.16839142,389.0,0.189790134,390.0,0.591379987,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12119439520000001,0.24800353862438915,5.0,391.0,0.038097544000000004,392.0,-0.01827574,393.0,-0.111460371,394.0,0.17284454700000002,395.0,0.5247659960000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1055500765,0.09783303786723196,2.0,396.0,-0.036371672,397.0,-0.17472848100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15599612807404165,2.0,398.0,-0.11030592,399.0,0.11030592,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07404676690009958,2.0,400.0,0.052358971000000004,401.0,-0.052358971000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17299587333333333,0.12142744097425509,3.0,402.0,-0.033051415,403.0,-0.250470426,404.0,-0.23546577900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11259400859712003,2.0,405.0,0.079615987,406.0,-0.079615987,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5819137395,0.061808306273999386,2.0,407.0,0.538208667,408.0,0.625618812,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3766453485,0.00693518380883163,2.0,409.0,-0.381549264,410.0,-0.371741433,,,,,,,,,,,,
