k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.004812557,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00475145,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.004708259,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.004687892,,,Uncharacterized
74,HypR,False,0.004367209,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0043367150000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0043124999999999995,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00424818,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.0040515360000000005,,,Uncharacterized
18,Uncharacterized-6,False,-0.0039561150000000005,,,Uncharacterized
12,Singlet-1,False,-0.0039225910000000004,,,Singlet
53,AmrZ,False,-0.003911226,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.00387842,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.0038701720000000003,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.0037974980000000003,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.003778894,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0034312640000000003,,,Uncharacterized
31,GlpR,False,0.003319713,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.003313458,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.003262076,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0032411360000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0031643720000000004,,,Uncharacterized
95,Singlet-11,False,0.003142113,,,Singlet
109,AHL,False,0.0031349010000000003,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.0029351010000000003,,,Singlet
25,Uncharacterized-5,False,-0.002921916,,,Uncharacterized
87,CpxR,False,-0.002753436,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.002698785,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002642395,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.00238706,,,Singlet
8,PhhR-1,False,0.002335408,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0022613760000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0022586530000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.002115919,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.002114326,,,Uncharacterized
71,Sigma-70,False,-0.002108827,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,0.00209922,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.002005846,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001992742,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.001671125,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001655795,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.00160531,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.001511778,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.001510262,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0014751920000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001471007,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001328626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.0011790090000000002,,,Singlet
98,PhnR-2,False,0.001101001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.001081202,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.0010600920000000001,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.001007286,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000985421,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.000978843,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00087991,,,Uncharacterized
52,Singlet-6,False,-0.000757561,,,Singlet
51,PvdS,False,-0.0007328160000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0005613980000000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.000468218,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.000323893,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.000197264,,,Uncharacterized
16,NagQ,False,0.000142454,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
