,b4177
SRX6376491,-0.7133779381
SRX6376492,-1.2731238281000001
SRX6376493,-1.0098433683
SRX6376494,-0.7527465342
SRX6376495,-0.6140035889000001
SRX6376496,-0.66396686
SRX2723951,0.71555452
SRX2723952,1.2927104203
SRX2723953,1.0755662901
SRX2723954,0.2444157579
SRX2723955,0.7347043149
SRX2723956,0.8285835941
SRX2723957,0.33999247720000003
SRX2723958,1.0778565625
SRX2723959,-0.0856660149
SRX2723960,0.1952022487
SRX2723961,0.7218614470000001
SRX2723962,0.2789102795
SRX2723963,0.1679968019
SRX2723964,0.12490157240000001
SRX2723965,0.1301554667
SRX2723966,-0.030643657900000003
SRX2723967,0.026741931700000002
SRX2723968,0.0039017263
SRX6977206,-0.1385679646
SRX6977207,-0.0510888216
SRX6977208,0.010912895
SRX6977209,0.0530352097
SRX6977210,0.0337878916
SRX6977211,-0.3979985137
SRX6977212,0.1216184084
SRX6977213,0.2763801053
SRX6977214,-0.1417866977
SRX1153733,0.25649674110000004
SRX1153734,-0.25649674110000004
SRX1153735,0.7451269643
SRX1153736,0.6297218061000001
SRX5204053,0.0086069654
SRX5204054,0.3775283479
SRX5204055,0.0331821251
SRX5204056,1.0831476994
SRX5204057,0.9637960472
SRX5204058,1.0954829458
SRX5204059,0.3421448861
SRX5204060,0.35011160010000003
SRX5204061,0.3444058399
SRX5204062,0.1943214467
SRX5204063,0.24297511500000002
SRX5204064,0.2387282976
SRX5204065,1.1318487197
SRX5204066,1.0831934747
SRX5204067,0.9697695123000001
SRX5204068,0.2088390961
SRX5204069,0.3000964688
SRX5204070,0.0929517463
SRX5204071,0.3785835067
SRX5204072,0.4309794126
SRX5204073,0.35543606850000004
SRX5204074,0.23342530820000001
SRX5204075,0.1746855246
SRX5204076,0.1691802642
SRX5204077,0.1840629306
SRX5204078,0.1848429249
SRX5204079,0.2371304851
SRX5204080,0.5875006929000001
SRX5204081,0.4097033016
SRX5204082,0.3290329247
SRX5204083,0.1269395445
SRX5204084,0.2043186742
SRX5204085,0.1982557436
SRX5204086,-0.2958379212
SRX5204087,-0.2313397185
SRX5204088,-0.32591567190000004
SRX5204089,0.2783647239
SRX5204090,0.3507535455
SRX5204091,0.22895576580000002
SRX5204092,0.1256649676
SRX5204093,-0.032883723000000004
SRX5204094,0.15721253840000002
SRX5204095,0.0237967667
SRX5204096,-0.0207717364
SRX5204097,-0.0030250303000000003
SRX683459,-0.0729802345
SRX683460,-1.0544687037
SRX683461,0.0960436489
SRX683462,-1.1257721098
SRX683463,-0.0230634144
SRX683464,-1.0240603755
SRX683465,-0.8043371189
SRX683466,-1.1640809087
SRX683467,-0.4445365162
SRX683468,-1.1085049811
SRX683469,-0.4890355195
SRX683470,-1.3145914439
SRX322077,-0.2601438808
SRX322078,-0.3150462989
SRX322079,0.1010758436
SRX322080,0.18797479150000002
SRX322081,0.2173471478
SRX322082,0.2779793931
SRX322083,-0.0304113929
SRX322084,-0.2902852443
SRX322085,0.3206966372
SRX2708592,-0.3138151214
SRX2708593,-0.0178792097
SRX2708594,0.43414029070000004
SRX2708595,-0.135438358
SRX2708596,0.1512129719
SRX2708597,-0.0157746138
SRX2708598,-0.4611468905
SRX2708600,-0.2001575092
SRX2708601,-0.0230556578
SRX2708602,0.8264043440000001
SRX2708603,0.2369821206
SRX3073814,0.1295638083
SRX3073815,0.1935601246
SRX3073816,0.48454740560000004
SRX3073817,0.07184597200000001
SRX3073818,-0.4782886731
SRX3073819,0.21920295650000002
SRX3073820,0.1874587978
SRX3073821,0.0115934316
SRX3073822,0.1225939058
SRX3073823,-0.5511165337
SRX3073824,-0.1295638083
SRX3073825,0.0914009877
SRX3073826,0.2584845393
SRX3073827,-0.057463476900000005
SRX3073828,-0.4596691271
SRX3073829,0.2967915148
SRX3073830,0.08084264990000001
SRX3073831,0.21622552590000002
SRX3073832,-0.10045435800000001
SRX3073833,-0.3889540958
SRX2391456,-0.071122392
SRX2391457,-0.07065376450000001
SRX2391458,-0.09687075440000001
SRX2391459,0.0034364419
SRX2391460,0.0443719229
SRX2391461,0.0290814548
SRX2391462,0.1077184647
SRX2391463,0.19130928290000002
SRX2391464,0.073752396
SRX2391465,0.0887165412
SRX2391466,0.12480234850000001
SRX2391467,0.0005862795
SRX2391468,-0.0043330275
SRX2391469,-0.0172514507
SRX2391470,-0.3162984439
SRX2391471,-0.3027229228
SRX2391472,-0.3151060472
SRX2391473,-0.1753511886
SRX2391474,-0.0924917143
SRX2391475,-0.2085640335
SRX2391476,-0.14286046500000002
SRX2391477,0.00339052
SRX2391478,0.7007207721000001
SRX2391479,-0.0957117022
SRX2391480,-0.0157987045
SRX2391481,0.0059686811000000005
SRX2391482,-0.0791912174
SRX2391483,0.07246818840000001
SRX2391484,-0.1077429089
SRX2391485,-0.0818239888
SRX2391486,-0.056037304100000004
SRX2391487,-0.0386157452
SRX2391488,0.027279011500000002
SRX2391489,0.0701545415
SRX2391490,0.1938534342
SRX2391491,0.2648489925
SRX2391492,0.0067154153
SRX2391493,0.0916395438
SRX2391494,0.1298879957
SRX2391495,-0.0005862795
SRX2391496,0.0363863539
SRX2391497,-0.026416395000000002
SRX2391498,-0.20645574660000002
SRX2391499,-0.3640187394
SRX2391500,-0.2467179951
SRX2391501,-0.13947808180000001
SRX2391502,-0.0255024223
SRX2391503,0.061877807300000004
SRX2391505,-0.0787598541
SRX2391506,-0.0018959307000000001
SRX2391507,0.2508205791
SRX2391508,-0.0147198547
SRX2391510,0.0341108472
SRX2391512,0.0594895324
SRX2391513,0.041054024700000004
SRX2391514,0.16238186100000002
SRX5632598,0.8295475567
SRX5632599,0.4878050995
SRX5632600,3.2900374416
SRX5632601,3.3376890496
SRX5632602,2.6112006966
SRX5632603,3.5003390960000003
SRX5632604,3.1774270018
SRX5632605,2.8563197279
SRX5632606,0.6299576874
SRX5632607,0.33126631900000003
SRX5632608,-0.103963711
SRX5632609,0.1044044051
SRX5632610,0.3330049335
SRX5632611,-0.0004406941
SRX5632612,0.1852758781
SRX5632613,-0.0809960249
SRX5632614,0.16193033540000001
SRX5632615,0.2311965498
ERX2874132,-0.7004665164
ERX2874133,-0.39706162100000003
ERX2874134,2.8851557529000003
ERX2874135,3.2866629238
ERX2874136,2.3201591743
ERX2874137,2.8532515371000002
ERX2874138,1.4423513754
ERX2874139,1.1919605483
ERX2874140,-0.1486325773
ERX2874141,0.1486325773
ERX2874142,2.2818533346
ERX2874143,2.336768153
ERX2874144,1.4110893793
ERX2874145,1.6538625736
ERX2874146,-0.3721154472
ERX2874147,0.027758297300000002
SRX1300292,-0.0429899043
SRX1300293,0.0429899043
SRX1300299,-0.0336096369
SRX1300300,0.2514206833
SRX1300304,-0.22443594520000001
SRX1300305,-0.3057154203
SRX1300306,-0.19358106800000002
SRX1300310,-0.32129475220000003
SRX1300311,-0.2055538542
SRX7291195,0.2510694047
SRX7291196,0.3515931744
SRX7291197,0.3378637248
SRX7291198,0.0945057188
SRX7291199,-0.0511144739
SRX7291200,-0.0433912449
SRX7291201,0.2915892445
SRX7291202,0.2063796265
SRX7291203,0.2646452582
SRX7291204,0.12133642400000001
SRX7291205,0.082667528
SRX7291206,0.1270906449
SRX2436955,-0.2960333906
SRX2436956,-0.7217676048
SRX2436957,-0.6703276379
SRX2436958,-0.5493955690000001
SRX2436959,-0.6876305903000001
SRX2436960,0.029432569500000002
SRX2436961,-0.4007281609
SRX2436962,0.2258251229
SRX2436963,-0.40988210610000003
SRX2436964,-0.0911919607
SRX2436965,-0.06261642790000001
SRX2436966,0.695808355
SRX2436967,-0.5103039489
SRX2436969,-0.4220554663
SRX2436970,0.7447260403
SRX2436971,-0.5033271814
SRX2437029,0.1067965131
SRX2437030,-0.17398267480000001
SRX2437031,0.3934007504
SRX2437032,0.4006731176
SRX2437033,0.2911557473
SRX2437034,0.0111398759
SRX2437035,-0.4720134644
SRX2437036,-0.6028730504
SRX2437037,0.0464709146
SRX2437038,0.6962928979
SRX2437039,0.25091050460000003
SRX2437040,-0.6125956504
SRX2437041,-0.2633095079
SRX2437042,0.2649064211
SRX2437043,-0.015125047400000001
SRX2437044,-0.0814783783
SRX4705203,0.4650035698
SRX4705204,0.9437799258
SRX4705205,0.9400788778
SRX4705206,0.8593483331
SRX4705207,-0.5572950241
SRX4705208,0.2020163821
SRX4705209,-0.42341603200000005
SRX4705210,1.1218935014
SRX4705211,1.2229774457
SRX4705212,1.2276449329
SRX4705213,-0.2512490046
SRX4705214,-0.2618899098
SRX4705215,0.34617908080000004
SRX4705216,-0.034371166
SRX4705217,-0.014825781500000001
SRX4705218,0.2161567812
SRX4705219,0.1053554315
SRX4705220,0.1287246421
SRX4705221,0.7099908903000001
SRX4705222,0.11598892200000001
SRX4705223,0.2467393527
SRX4705224,0.3971349932
SRX4705225,0.6527355598
SRX4705226,0.6503621293
SRX4705227,0.5417777229
SRX4705228,0.5252316158
SRX4705229,0.36672967100000003
SRX4705230,0.2035240144
SRX4705231,0.4938478733
SRX4705232,0.6081064717
SRX4705233,-1.2796808744
SRX4705234,0.4920762514
SRX4705235,0.6456328175
SRX4705236,0.5797363369
SRX4705237,0.5083919502
SRX4705238,0.6063939292
SRX2038319,-1.1008559429
SRX2038320,-0.1522552607
SRX2038321,0.1062120262
SRX2038322,0.9205257266
SRX2038323,0.2634111735
SRX2038324,1.0583146917
SRX2038325,-0.7396584849000001
SRX2038326,-0.7694742249000001
SRX2038327,-0.7538547320000001
SRX2038328,-0.0588758554
SRX2038329,0.8613953466000001
SRX2038330,0.2142764017
SRX2038331,0.9148991733
SRX2038332,-0.5270615922
SRX2038334,0.6123325044
SRX2038335,0.915748992
SRX2038336,0.6303676167000001
SRX2038337,0.5640767232
SRX2038338,0.5019552874000001
SRX2038339,0.3477307771
SRX2038340,1.1336205231
SRX2038341,1.07577104
SRX2038342,0.4575221205
SRX2038343,0.9003427778
SRX2038344,0.8207172853
SRX2038345,1.0410452619
SRX2038346,1.0938702089
SRX2038347,1.0002002464
SRX2038348,1.0004565792
SRX2038349,0.31272942130000003
SRX2038350,0.6281377501000001
SRX2038351,0.2129796394
SRX2038352,0.8860747168
SRX2038353,0.7257502708
SRX2038354,0.9136935551
SRX2038355,0.7084814775
SRX2038356,1.0291392218
SRX2038357,0.5989006556
SRX2038358,0.6691260440000001
SRX2038359,1.1633662494
SRX2038360,1.4351585651
SRX2038361,0.4641634657
SRX2038362,1.4586659961000001
SRX2038363,1.1091031917
SRX2038364,1.0154434938
SRX2038365,0.9124660648
SRX2038366,0.6813921064
SRX2038367,0.6620133835
SRX2038368,0.3051136069
SRX2038369,0.4846451477
SRX2038370,0.690282143
SRX2038371,1.0990375536
SRX2038372,1.1452614943000001
SRX2038373,1.2779438276000001
SRX2038374,1.4602421823
SRX2038375,1.1477782498
ERX530520,-0.0011418347
ERX530521,0.1019225889
ERX530522,0.3138294457
ERX530523,0.4426417556
ERX530524,0.0011418347
ERX530525,0.2021211268
ERX530526,-0.11671512170000001
ERX530527,0.3135762977
ERX3212443,0.8950629782
ERX3212444,0.4770987692
ERX3212445,0.6256453053000001
ERX3212446,0.594494867
ERX3212447,0.4899662631
ERX3212448,0.6007834809
ERX3212449,-0.0047898456
ERX3212450,-0.024633348200000002
ERX3212451,0.029423193700000003
ERX3212452,0.0759819552
ERX3212453,0.08037968
ERX3212454,-0.2274079893
SRX7478973,0.07555352
SRX7478974,-0.2349373184
SRX7478975,0.1593837985
SRX7478976,0.18048538560000002
SRX7478977,-0.036956725
SRX7478978,0.32572045920000003
SRX7478979,0.3792791137
SRX7478980,0.3592331655
SRX7478981,0.4066775757
SRX7478982,0.40392502480000003
SRX7478983,0.35005215510000004
SRX7478984,0.39008974750000003
ERX1521038,0.2561431296
ERX1521039,0.2139555108
ERX1521040,0.2268820545
ERX1521041,0.5683067968000001
ERX1521042,0.0078589818
ERX1521043,0.2008853296
ERX1521044,-0.1337893028
ERX1521045,0.1337893028
SRX621182,-0.31198575970000003
SRX621183,-0.7910522351
SRX621184,0.6467954705
SRX621185,0.1382640858
SRX621188,0.46496994490000004
SRX621189,0.863238334
SRX621190,0.2747013391
SRX621191,-0.2747013391
SRX621192,-1.0269147931
SRX621193,-0.700313739
SRX6489436,0.28266380900000004
SRX6489437,0.8195846120000001
SRX6489438,0.9251356859000001
SRX6489439,-0.390083226
SRX6489440,-0.6627869064
SRX6489441,1.0528701324
SRX6489442,-0.4321396905
SRX6489443,-0.48462128330000004
SRX6489444,1.1752104199
SRX6489445,-0.1790338661
SRX6489446,-0.4750860409
SRX6489447,1.0694893673
SRX6489448,-0.42052043980000003
SRX6489449,-0.596634836
SRX6489450,0.5894400346
SRX6489451,-0.11122118410000001
SRX6489452,-0.2838515811
SRX6489453,0.9669026445000001
SRX6489454,-0.09740275520000001
SRX6489455,-0.5392302093
SRX6489456,0.8315377755000001
SRX6489457,0.4781148851
SRX6489458,0.3562373116
SRX6489459,0.5134461033000001
SRX6489460,0.141646709
SRX6489461,0.5645982798
SRX6489462,0.6957165179
SRX6489463,-0.31633130740000004
SRX6489464,0.0827355588
SRX6489465,0.6629634764
SRX6489466,0.6177043091000001
SRX6489467,1.0263163786
SRX6489468,0.9614946083
SRX6489469,0.7121902329
SRX6489470,0.5490163912
SRX6489471,0.9940322878000001
SRX6452027,-2.1181260599
SRX6452029,-0.0430122898
SRX6452030,-2.3172347631
SRX6452031,-0.24469548170000002
SRX6452044,-0.22232349110000002
SRX6452045,-0.1440204846
SRX6452046,-0.4210226381
SRX6452047,-2.0673368926
SRX6452048,0.0430122898
SRX6452059,-2.1977019129
SRX1828491,0.40948538430000003
SRX1828492,0.1730188852
SRX1828493,0.34737927300000004
SRX1828494,1.0637093264
SRX1828495,-0.6363345909
SRX1828496,-0.6284630786000001
SRX1828497,-0.4051413799
SRX1828498,-0.4422955371
SRX1828499,-0.4482319422
SRX1828500,-0.37188898070000004
SRX1828501,-0.25629574650000003
SRX1828502,-0.5934634441000001
SRX1828503,-0.9708529986000001
SRX1828504,-0.9068512939000001
SRX1828505,0.1666443364
SRX1828506,0.2916406278
SRX1828507,-0.1753692697
SRX1828508,0.1753692697
SRX3796953,0.0379529682
SRX3796954,-0.0379529682
SRX3796955,-2.3981765917
SRX3796956,-0.9579424747
SRX3796957,-1.8876425306
SRX3796958,-0.6242429001
SRX3796959,-0.084644276
SRX3796960,-0.0837472078
SRX3796961,0.7046769657
SRX3796962,0.8224085099
SRX3796963,-3.0272242924
SRX3796964,-2.8529449382000003
SRX3796965,-0.9322888583000001
SRX3796966,-0.8721086335
SRX3796967,0.0998887536
SRX3796968,0.6575140260000001
SRX3796969,-2.1133842698
SRX3796970,-2.2130754765
SRX3796971,-0.4344563778
SRX3796972,-0.32200266990000004
SRX3796973,0.0314569383
SRX3796974,0.40964197420000004
SRX3796975,-1.69762174
SRX3796976,-1.3688294573
SRX3796977,-0.3169418935
SRX3796978,-0.5449450413
SRX3796979,0.3830470278
SRX3796980,0.5703671132
SRX3796981,-1.7246060702000001
SRX3796982,-1.1733705489
SRX3796983,-0.9353213091
SRX3796984,-0.8305351223
SRX3796985,0.2349704233
SRX3796986,-0.3484849084
SRX3796987,-1.7013838629
SRX3796988,-1.2548336471
SRX2568270,-0.0279260154
SRX2568271,-0.0690524613
SRX2568272,0.4678113494
SRX2568273,0.33177665030000003
SRX2568274,0.7311272125
SRX2568275,0.0279260154
SRX2568276,0.2189889472
SRX2568277,0.2884382567
SRX2568278,0.6828688763
SRX2568279,0.8203084266
SRX3421856,-0.013479831500000001
SRX3421857,0.013479831500000001
SRX3421858,0.4278921659
SRX3421859,0.40466093200000003
SRX3421860,-0.06927010410000001
SRX3421861,-0.1177779659
SRX3421868,0.9494017074000001
SRX3421869,1.0310818576
SRX2606337,0.1349870484
SRX2606338,0.22313726990000002
SRX2606339,0.1579203088
SRX2606340,0.1500467105
SRX2606341,-0.7410966915
SRX2606342,-0.8569210746
SRX2606343,0.3765477339
SRX2606344,-1.751746969
SRX2606345,-1.8139500956
SRX2606346,0.3798929943
SRX2606347,-0.0625265493
SRX2606348,0.1608855964
SRX2606349,0.0023642644
SRX2606350,0.1680419111
SRX2606351,-0.6325499916
SRX2606352,-0.44842771340000004
SRX2606353,-0.1880778353
SRX2606354,-1.7420018956
SRX2606355,-1.6747264943
SRX2606356,0.20129049710000002
SRX2606357,-0.0724604992
SRX2606358,0.1629055681
SRX2606359,-0.0119751309
SRX2606360,0.0469624081
SRX2606361,-0.6772456246
SRX2606362,-1.4630417405
SRX2606363,0.3306632013
SRX2606364,-1.7214918606
SRX2606365,-1.7068140805
SRX2606366,0.16984430320000002
SRX3648427,-0.0803419311
SRX3648428,-0.40686576290000004
SRX3648429,-0.7063357311
SRX3648430,0.35407697200000005
SRX3648431,0.2741575844
SRX3648432,0.23278680470000002
SRX3648433,0.1446936967
SRX3648434,0.0670788276
SRX3648435,-0.0075593977000000005
SRX3648436,-2.1867870782
SRX3648437,-2.181481428
SRX3648438,-2.0919260682
SRX3648439,0.6048037798
SRX3648440,0.4646662124
SRX3648441,-0.0007698536
SRX3648442,-1.5380488616
SRX3648443,-1.5885701164000001
SRX3648444,-1.7730415459
SRX3648445,-0.1085766494
SRX3648446,-0.0766418527
SRX3648447,-0.2192110395
SRX3648448,0.15874919540000001
SRX3648449,0.1421301564
SRX3648450,-0.1449758716
SRX3648451,-0.0428252537
SRX3648452,-0.0971223024
SRX3648453,-0.0159559241
SRX3648454,-2.1075145892
SRX3648455,-1.8897516643
SRX3648456,-1.9864913458000002
SRX3648457,-0.209653849
SRX3648458,-0.29853407600000004
SRX3648459,-0.48994981
SRX3648460,1.057103671
SRX3648461,0.789332727
SRX3648462,0.48402703020000004
SRX3648463,0.07725523740000001
SRX3648464,0.047995636
SRX3648465,-0.0594080944
SRX3648466,0.1908010262
SRX3648467,-0.07547868690000001
SRX3648468,-0.1556401541
SRX3648469,-2.1087298669
SRX3648470,-2.0253312691
SRX3648471,-2.424889196
SRX3648472,-1.4217367125
SRX3648473,-2.1223813095
SRX3648475,1.112109231
SRX3648476,0.8251484845
SRX3648477,0.5315082507000001
SRX3648478,-0.3943748614
SRX3648479,-0.2883332884
SRX3648480,-0.404743921
SRX3648481,-0.46796109220000004
SRX3648482,-1.2197888102
SRX3648483,-1.367644142
SRX1429221,0.2188143789
SRX1429222,-0.3940621764
SRX1429223,0.1752477975
SRX1429224,-0.0270238891
SRX1429225,-0.0028366759
