k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,False,0.016901460400000002,ppGpp,,Stringent Response
179,SG_ygeI,False,-0.0168294136,,,Unknown
222,AtoC,False,0.0167642026,RpoN and AtoC,,Fatty Acid Metabolism
316,DksA-related,False,0.0160433735,,,Stringent Response
12,Citrate,False,0.0159785151,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
126,RpoN+FlhDC,False,0.0159209914,RpoN and FlhDC,,Motility
33,Translation,False,0.0157405404,DksA,,Translation
15,Uracil,False,-0.0156593986,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
212,AA-related,False,0.0154583557,,,Amino Acid Metabolism
223,Thiamine-2,False,0.015242736900000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,0.0150517011,,,Energy Metabolism
89,SoxS,False,-0.015024143,SoxS,,Redox Stress
86,CsqR,False,-0.0149624039,CsqR,,Carbon Metabolism
91,NrdR,False,-0.0147303085,NrdR,,Nucleotide Metabolism
317,SG_yceK,False,-0.014650071300000001,,,Unknown
175,SG_ynfQ,False,-0.014441807400000001,,,Unknown
276,Nac,False,-0.014429426300000001,Nac,,Nitrogen Metabolism
0,GalRS-1,False,0.0143845043,Crp and GalS and GalR,,Carbon Metabolism
132,thrA KO,False,0.0142773228,,,Amino Acid Metabolism
45,pts KO,False,0.0142718817,Crp and Cra,,Carbon Metabolism
98,SG_lysA,False,0.014234430400000001,,,Unknown
119,Acetyl-CoA,False,0.0142038258,RpoS and Crp and Fis and IHF,,Energy Metabolism
111,tnaAB,False,0.0142031289,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
208,PAL Dup,False,0.014138952100000001,,,Unknown
147,TreR,False,-0.0134221811,TreR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.013363309200000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
307,DNA Damage,False,-0.013019333400000001,,,DNA Damage
77,SG_yqhI,False,0.0128405776,,,Unknown
238,asr,False,0.0127863225,,,Redox Stress
214,BCAA-1,False,-0.012618809600000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
201,ryhB,False,-0.0122746819,ryhB,,Metal Homeostasis
257,SG_ynfM,False,-0.012075923,,,Unknown
232,YgeV-1,False,-0.0120104061,,,Unknown
340,Crp+Fur,False,-0.0119608256,Crp and Fur,,Metal Homeostasis
221,pgi KO,False,0.0114462446,,,Carbon Metabolism
137,PrpR+Cra,False,0.0114290624,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
273,Spermidine,False,0.0113827472,Spermidine,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0112497511,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
25,SG_pyrL,False,0.011079829900000001,,,Unknown
169,SG_ythA,False,0.010994102,,,Unknown
113,SG_bdm,False,-0.0109490977,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0108173333,gcvB and Fnr and IHF,,Carbon Metabolism
104,NhaR,False,0.0108153337,NhaR,,Membrane Homeostasis
157,CysB-3,False,-0.0107377114,CysB,,Amino Acid Metabolism
50,AlsR,False,0.0106852671,AlsR,,Carbon Metabolism
55,Leucine,False,-0.0106826761,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
121,pdhR KO,False,0.0104429142,,,Carbon Metabolism
328,KpLE2,False,-0.010412715500000001,,,Prophage
57,NsrR,False,-0.010368053700000001,NsrR,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.0103471288,FucR or ExuR or AraC or AllR,,Carbon Metabolism
56,HU,False,0.0103301647,,,Nucleoid
82,Fe-related-3,False,0.0102655725,,,Metal Homeostasis
330,IS1-2,False,-0.0101375052,,,Unknown
312,SG_yeeW,False,0.0101091314,,,Unknown
237,SG_yjhE,False,-0.010075777900000001,,,Unknown
138,PlaR,False,-0.0100659806,PlaR and Crp and IHF,,Carbon Metabolism
23,Histidine,False,0.010042471,His-tRNA and DksA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.009977271900000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
159,H-NS/stpA-related,False,-0.0099497231,gcvB,,Unknown
144,Single Reads,False,0.009915184,,,Unknown
271,LPS,False,-0.0098875907,,,Extracellular Structures
131,TyrR,False,-0.009798559,TyrR,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0094703653,,,Unknown
60,GalRS-2,False,-0.0092758727,GalR and GalS and Crp,,Carbon Metabolism
292,TdcAR-1,False,-0.0092568508,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
101,SG_yqfG,False,0.0092057127,,,Unknown
314,Fnr-2,False,0.0090848786,CsgD or Fnr,,Anaerobiosis
134,KdpE,False,-0.009077373100000001,KdpE,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0090691657,ArcA or PhoB,,Anaerobiosis
282,YgeV-2,False,-0.0090540013,,,Unknown
151,SG_yqgD,False,-0.0089381171,,,Unknown
170,SG_yoaG,False,0.0088341792,,,Unknown
309,FrmR,False,0.0088108821,FrmR,,Carbon Metabolism
229,SG_intG,False,-0.008702585300000001,,,Unknown
115,PhoB-2,False,-0.008655065600000001,PhoB,,Phosphate Metabolism
84,NanR,False,-0.0086531267,NanR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0085377048,Zur or ZntR,,Metal Homeostasis
287,DecR,False,-0.0084739789,DecR,,Amino Acid Metabolism
311,CysB-2,False,-0.0084692394,CysB,,Amino Acid Metabolism
200,modul_93,False,-0.0084445218,,,Unknown
79,SG_yjjY,False,0.0083258464,,,Unknown
302,Lrp-2,False,-0.0082904985,Lrp,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0082583806,,,Unknown
289,ZntR/Zur/CueR,False,-0.008204958,ZntR or Zur or CueR,,Metal Homeostasis
266,SG_yqcG,False,-0.0081365208,,,Unknown
283,SG_sgrT,False,-0.0081312156,,,Unknown
127,RpoE,False,0.0080910747,RpoE,,Membrane Homeostasis
177,FlhDC-1,False,0.0079885114,FlhDC,,Motility
141,CreB,False,-0.0079800173,CreB,,Carbon Metabolism
250,SG_ydfW,False,0.0079459384,,,Unknown
148,SG_ypjJ,False,0.0079189371,,,Unknown
78,YieP,False,0.0078757723,YieP,,Membrane Homeostasis
185,CueR,False,0.0077986304,CueR,,Metal Homeostasis
118,SG_yhfL,False,-0.007775349900000001,,,Unknown
190,BluR,False,0.0077718709,BluR,,Extracellular Structures
67,SG_yhdU,False,0.0077620512,,,Unknown
109,ygbE OE,False,0.0077459612,,,Unknown
171,Cadaverine,False,-0.0076005838000000004,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.007466312300000001,McbR and H-NS,,Extracellular Structures
318,SG_afuB,False,-0.0074090438,,,Unknown
236,ppk KO,False,0.0073713323,,,Energy Metabolism
37,SG_yahM,False,0.0072687132000000005,,,Unknown
18,SG_aaaD,False,-0.0072403616,,,Unknown
258,OmpR,False,-0.0072216353,OmpR,,Membrane Homeostasis
66,SG_ymcE,False,-0.0071996739,,,Unknown
129,SG_yzfA,False,-0.0071733758,,,Unknown
301,NarL+Fnr-2,False,0.0071374732,NarL and Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0071327732,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
96,Nitrite Reductase,False,0.0071146038,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.0071013363,,,Unknown
76,SG_ydaF,False,-0.0070748265,,,Unknown
184,YcjW,False,-0.0070574406,YcjW,,Carbon Metabolism
183,Membrane Stress,False,0.0070283727,,,Membrane Homeostasis
216,ModE,False,0.0069272253,ModE,,Metal Homeostasis
70,Asparagine,False,0.0067786603,Lrp and gcvB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0065897729000000006,Crp and MarA and H-NS and LacI,,Carbon Metabolism
162,Cold Shock-1,False,-0.006554725700000001,,,Cold Shock
17,ZraR,False,0.0065176106,ZraR,,Metal Homeostasis
22,CpxR,False,-0.0064461839,CpxR,,Membrane Homeostasis
92,FDH-N,False,0.0063983231000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
143,SG_yfdT,False,-0.006305873,,,Unknown
103,DhaR+RpoS,False,0.0063001557,RpoS and DhaR,,Carbon Metabolism
155,NtrC-1,False,-0.0062467956000000005,RpoN and NtrC,,Nitrogen Metabolism
34,PspF,False,-0.0062021127,PspF,,Phage Shock
27,ECA,False,0.0061329156,,,Extracellular Structures
296,NtrC-2,False,0.0060814352000000006,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ydfV,False,0.0060730189,,,Unknown
304,FliA-2,False,-0.0059504082,FliA,,Motility
59,e14 Removal,False,0.0057627582,,,Prophage
225,SG_yohO,False,-0.0057579148000000005,,,Unknown
226,SG_alaE,False,-0.0057540816000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0057322123,,,Carbon Metabolism
54,GutM+SrlR,False,-0.0056964882000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
123,SG_ydiE,False,-0.0056934421,,,Unknown
165,RcsC-related,False,-0.005666028300000001,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0056453894,dsrA and Crp and RbsR,,Carbon Metabolism
246,SG_ylcI,False,-0.005533319300000001,,,Unknown
1,SG_yiaAB,False,0.0055149317000000005,,,Unknown
3,SG_yniD,False,0.0055097887000000005,,,Unknown
231,RpoH,False,0.0054890129000000005,RpoH,,Heat Shock
39,SG_yegZ,False,-0.0054394707,,,Unknown
9,SG_ygcO,False,0.0054320192,,,Unknown
254,BetI+ArcA+Cra,False,-0.0053715030000000006,ArcA and Cra and BetI,,Membrane Homeostasis
93,FhlA,False,-0.0053606191,RpoN and FhlA,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0053309572,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
21,CP4-6,False,0.0053184048,FliA,,Prophage
149,LexA,False,0.005293662,LexA,,DNA Damage
341,TdcAR-2,False,-0.0052715247,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
150,RhaS,False,-0.0050876173000000005,Crp and RhaS,,Carbon Metabolism
247,Fnr+NarL,False,-0.0050198589,NarL and Fnr,,Nitrogen Metabolism
279,RpoS,False,0.0049519571,RpoS,,Stringent Response
267,CCK-PGI Del,False,0.0048849973,,,Unknown
10,mdtIJ,False,0.0048285348,ppGpp and H-NS,,Membrane Homeostasis
277,Mannose PTS,False,-0.0048165395000000005,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
294,YhaJ,False,-0.0047167514,YhaJ,,Unknown
128,SG_yjbS,False,0.0046656738,,,Unknown
100,SG_hokB,False,-0.004663166000000001,,,Unknown
308,SG_yeaR,False,-0.0046496321,,,Unknown
245,SG_xisD,False,0.0045093593,,,Unknown
158,Tryptophan-1,False,0.0045036205000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0044723221,,,Unknown
228,SG_ygdT,False,-0.0044691607000000005,,,Unknown
167,TtdR,False,-0.0044567459000000005,TtdR,,Carbon Metabolism
324,SG_yahH,False,0.0044403793,,,Unknown
284,SG_aaeX,False,0.0043705123000000005,,,Unknown
333,Methionine,False,-0.0043449977,,,Amino Acid Metabolism
241,DLP12,False,0.0043440844,,,Prophage
102,SG_ynaM,False,-0.004270472500000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0042645188,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0041804768,,,Membrane Homeostasis
313,GadWX,False,-0.0041542676,GadW and GadX,,Redox Stress
176,SG_tfaX,False,0.0041493642,,,Unknown
261,MetR/MetJ,False,0.0040746535,MetR or MetJ,,Amino Acid Metabolism
35,Fur-2,False,0.0040701767,Fur,,Metal Homeostasis
303,SG_ykgS,False,0.004003623,,,Unknown
187,SG_yjiS,False,-0.0038615333,,,Unknown
331,Qin Prophage,False,-0.0038014099000000003,,,Prophage
13,flhDC,False,-0.0037830073000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
62,ROS_yedX,False,0.0037662940000000003,,,Unknown
253,PuuR,False,0.0037185562,RpoS and ArcA and PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0036782994,,,Unknown
263,BCAA-2,False,0.0036728249,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0036423975,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0036171972,FliA and FlhDC and CsgD,,Motility
299,MalT,False,-0.0035677344,MalT,,Carbon Metabolism
139,Succinate,False,0.0035010885,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
90,sdh KO,False,0.0034935714,,,Carbon Metabolism
105,SG_exoD,False,-0.003487125,,,Unknown
297,Membrane-2,False,-0.0034602146000000003,,,Membrane Homeostasis
211,SG_ygjH,False,0.0033675937,,,Unknown
339,SG_yqhH,False,0.0033572538,,,Unknown
108,SG_icdC,False,0.0033464099,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0033219376000000003,LexA and MraZ and PdhR,,Extracellular Structures
281,IS Elements,False,-0.0032846675,,,Unknown
182,EvgA,False,0.0032641785,EvgA,,Membrane Homeostasis
51,CP4-44,False,-0.0032600716,,,Prophage
106,TorR,False,0.0032060314,TorR,,Anaerobiosis
205,CdaR,False,-0.0031909425,CdaR,,Carbon Metabolism
233,GlpR-2,False,0.0031663803,GlpR,,Carbon Metabolism
265,uhpT,False,-0.003139105,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
234,SG_ilvC,False,-0.0031215819000000003,,,Unknown
153,BasR,False,-0.0031009453,BasR,,Metal Homeostasis
19,SG_ynfO,False,-0.0030749582,,,Unknown
249,SG_csgC,False,0.0030659079,,,Unknown
71,Crp-2,False,-0.0030399802,Crp,,Carbon Metabolism
97,BW25113,False,0.0030252657000000003,AraC or MhpR,,Strain Difference
85,RcsAB,False,0.0030135559,RcsAB,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0030106146,NrdR and H-NS,,Metal Homeostasis
8,PyrR,False,0.0029969025000000002,PyrR,,Carbon Metabolism
173,GadEWX,False,0.0029935722,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
28,FliA-1,False,-0.0029631288,FliA,,Motility
49,SG_ymgM,False,0.0029419741,,,Unknown
242,CsiR,False,-0.0029359183,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
215,SG_ydaG,False,-0.0029303738000000003,,,Unknown
32,SG_ykgV,False,0.0029116851000000003,,,Unknown
305,CysB-1,False,-0.0029102364,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,0.0028436284,,,Metal Homeostasis
204,MetJ/HypT,False,-0.0028373412000000002,MetJ or HypT,,Amino Acid Metabolism
202,Curli,False,0.0028175818000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
161,SG_pinH,False,0.0028172447000000002,,,Unknown
65,GntR,False,0.0027863325,GntR,,Carbon Metabolism
87,SG_ytiC,False,-0.0027380666,,,Unknown
110,ProVWX,False,-0.0027372745,,,Membrane Homeostasis
210,FadR,False,0.0027317568,FadR,,Fatty Acid Metabolism
264,Lrp-1,False,-0.0026691292,Lrp,,Amino Acid Metabolism
329,Resistance,False,0.0026441132,,,Membrane Homeostasis
300,SG_ymgF,False,-0.0026424163,,,Unknown
74,SG_ytiD,False,-0.0026161232,,,Unknown
114,SG_sgcB,False,0.0025829822000000002,,,Unknown
260,SG_ynfN,False,0.0025546590000000004,,,Unknown
269,Suf System,False,-0.0025290983,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
180,SG_yjbT,False,0.0024940945000000003,,,Unknown
73,SG_hokA,False,0.0024315985000000003,,,Toxin/Antitoxin
197,PAL Del-1,False,0.0023913714,,,Unknown
256,NarL+Fnr-1,False,0.0023719051,NarL and Fnr,,Nitrogen Metabolism
298,GlpR-1,False,0.0023452101,GlpR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0023005532,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0021564851,CpxR and BaeR,,Membrane Homeostasis
220,NtrC-3,False,0.002146346,NtrC and RpoN,,Nitrogen Metabolism
81,XylR,False,-0.0021409634,Crp and XylR,,Carbon Metabolism
124,SG_ymgI,False,-0.0021092603,,,Unknown
203,SG_ldrA,False,0.0020623319,,,Unknown
272,Mo/Se Enzymes,False,0.0019981128,,,Metal Homeostasis
325,SG_ydfX,False,0.00195356,,,Unknown
24,PhoP,False,-0.0019413571000000001,PhoP,,Metal Homeostasis
274,RcnR,False,-0.0019277157,RcnR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0019173894000000002,ppGpp and Lrp,,Unknown
42,CueR/CusR/HprR,False,0.0018818262000000001,CusR or CueR or HprR,,Metal Homeostasis
293,SG_ymgGD,False,0.0018433382,,,Unknown
120,SG_ykgR,False,0.0018170841,,,Unknown
133,SG_ykgL,False,0.0017399815,,,Unknown
199,FDH-O,False,0.0017339456,sdhX,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0016496996000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0016354091,,,Unknown
58,PuuR+RpoS,False,-0.0016246273000000001,RpoS and PuuR,,Nitrogen Metabolism
213,SG_ymfT,False,0.0016073608,,,Unknown
181,Mannitol,False,0.0015307157,Fis and Crp and Cra,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0015147505,Fnr and NarL and DcuR,,Nitrogen Metabolism
251,SG_fryB,False,-0.0015122137000000001,,,Unknown
227,FlhDC-3,False,-0.001496462,FlhDC,,Motility
64,ArgR,False,0.0014812418,ArgR,,Amino Acid Metabolism
252,rdlC,False,0.0014570485,rdlC,,Toxin/Antitoxin
154,SG_ydfA,False,0.0013961002,,,Unknown
38,ubiC,False,0.0013749754,,,Energy Metabolism
99,Cytochrome bo3,False,-0.001302861,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
280,Thiamine-1,False,-0.0012855077,Thiamine diphosphate,,Cofactor Metabolism
156,entC KO,False,0.0012310066,,,Metal Homeostasis
30,GlcC,False,-0.0012240856,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
188,AllR,False,-0.0012157063,AllR,,Nitrogen Metabolism
195,SG_ydfC,False,0.0011962614,,,Unknown
136,SG_ynaL,False,0.0011798145000000001,,,Unknown
48,SG_ghoT,False,-0.0011575524,,,Toxin/Antitoxin
26,GcvA,False,0.0011011155000000001,GcvA,,Amino Acid Metabolism
88,Fur-1,False,0.0010498607000000001,Fur,,Metal Homeostasis
189,SG_yojO,False,0.0010334398,,,Unknown
168,Fe-related-2,False,-0.0010210359,,,Metal Homeostasis
20,SG_yfaH,False,-0.0009870818,,,Unknown
275,Ferrous Transport,False,-0.0009349622000000001,Fnr and NagC and Fur,,Metal Homeostasis
219,Cytochrome c,False,0.0009256843000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
286,BtsR,False,-0.0009220624,,,Carbon Metabolism
40,SG_ybfQ,False,0.0008543201,,,Unknown
315,Fnr+NarLP,False,-0.0008268201000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
47,SG_cspH,False,-0.0007611686,,,Unknown
6,CysB+Cbl,False,-0.0007523866000000001,Cbl and CysB,,Amino Acid Metabolism
41,NadR,False,0.0007438349000000001,NadR,,Cofactor Metabolism
224,YmfT,False,-0.0007337605,,,Unknown
243,Fimbriae,False,0.0007170282,Lrp and H-NS,,Extracellular Structures
336,SG_essD,False,0.0006702738,,,Unknown
4,SG_ypjK,False,-0.0006377135,,,Unknown
240,SG_yafF,False,-0.0006190161,,,Unknown
43,SG_yjbE,False,0.0005393359,,,Unknown
95,SG_ydfK,False,0.0005307328000000001,,,Unknown
196,SG_cusC,False,0.0005266916,,,Unknown
192,YgbI,False,-0.0005009844,YgbI,,Carbon Metabolism
174,BirA,False,-0.0004718853,BirA,,Cofactor Metabolism
72,SG_ytiA,False,0.00041538800000000004,,,Unknown
323,Tryptophan-2,False,0.0003869479,TrpR or Trp-tRNA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0003762136,,,Unknown
172,SG_yjhZ,False,0.00034242130000000003,,,Unknown
83,SG_ychS,False,-0.00034201180000000003,,,Unknown
52,SG_essQ,False,-0.00033477050000000003,,,Unknown
68,NagC,False,-0.0003044346,NagC,,Carbon Metabolism
255,SG_ykfJ,False,0.00029122130000000003,,,Unknown
207,PhoB-1,False,-0.000237499,PhoB,,Phosphate Metabolism
291,Anaero-related,False,0.00021670250000000002,TtdR or Fnr,,Anaerobiosis
230,Cra,False,-0.00019208200000000002,Cra,,Carbon Metabolism
135,LsrR,False,-9.32794e-05,RpoS and Crp and LsrR,,Quorum Sensing
198,LldR+ArcA,False,8.59362e-05,ArcA and LldR,,Energy Metabolism
166,ibpAB,False,-7.978440000000001e-05,RpoH and Lrp,,Heat Shock
259,SG_ybfB,False,-6.941920000000001e-05,,,Unknown
321,MarAR,False,-4.62621e-05,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
270,rdlD,False,-2.3164e-06,rdlD,,Toxin/Antitoxin
