,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.3582534253333338,0.40991115970284775,3.0,272.0,0.1039350159999994,274.0,-0.6777418900000005,276.0,-0.5009534020000004,,
102,Multistress__Imipenem_60min,-0.1527342426666672,0.2206747537831857,3.0,273.0,-0.3666980430000004,275.0,-0.1655937630000004,277.0,0.0740890779999992,,
103,Multistress__H2O2_7min,1.331629387333333,0.40209150609843924,3.0,278.0,1.6017654089999995,280.0,0.8695331259999994,282.0,1.5235896269999998,,
104,Multistress__H2O2_60min,1.3893103729999996,0.5942148241967853,3.0,279.0,1.0338420389999996,281.0,1.0587897269999995,283.0,2.0752993529999992,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.31138840098180975,3.0,284.0,-0.3091409229999997,285.0,-0.0044473159999998,286.0,0.313588239,,
106,Myristic_acid__Myristic_acid,0.14368838533333345,0.2159530870506198,3.0,287.0,-0.0333710389999999,288.0,0.0801549330000002,289.0,0.384281262,,
107,Phase__WT_Tr,0.2130704585000005,0.49037102235306174,4.0,290.0,-0.3245226914999994,291.0,-0.0420786194999998,294.0,0.4465556435000009,295.0,0.7723275015000004
108,Phase__WT_Ex,4.510281037539698e-16,0.1333542373073681,2.0,292.0,-0.0942956854999996,293.0,0.0942956855000005,,,,
109,Phase__WT_St,2.7528041450000003,0.03245487543124773,2.0,296.0,2.7757532075,297.0,2.7298550825000003,,,,
110,RelA__Control,2.636779683484747e-16,0.07473614435455952,3.0,298.0,0.069647433,299.0,0.0093058380000004,300.0,-0.0789532709999996,,
111,RelA__Del_relA,-0.18173714733333343,0.5088628115769622,3.0,301.0,-0.3291622590000003,302.0,-0.600610359,303.0,0.384561176,,
112,RelA__Del_relA_lignin,0.23025014099999994,0.10193469800838008,3.0,304.0,0.2447827939999998,305.0,0.3241385680000004,306.0,0.1218290609999996,,
113,Zn__Zn_ion,0.4467475200000006,0.011678961665483809,3.0,307.0,0.4466270296666668,308.0,0.4584862606666675,309.0,0.4351292696666675,,
114,Zn__Control,5.967448757360216e-16,0.05485248591476089,3.0,310.0,-0.0633369773333329,311.0,0.0313283596666673,312.0,0.0320086176666674,,
115,ZnO__Control,0.0,0.1319349184340346,2.0,313.0,-0.0932920754999999,314.0,0.0932920754999999,,,,
116,ZnO__Nano,0.023362359500000363,0.04574917573629023,3.0,315.0,0.0744601115000005,316.0,0.0094217515000005,317.0,-0.0137947844999999,,
117,ZnO__Zn_ion,0.0991066305000002,0.019040971840650546,3.0,318.0,0.1010713535,319.0,0.0791594725000006,320.0,0.1170890655,,
