,PP_3071
SRX5704173,0.2566599059999994
SRX5704174,0.005503698
SRX5704175,0.4934596209999995
SRX4552613,1.5714049594999997
SRX4552614,1.7893232115000002
SRX4552615,0.9396576745000004
SRX4552616,0.3417864404999999
SRX4552617,0.1730931545
SRX4552618,0.0046847985
SRX4552619,-0.0853335784999997
SRX4552621,0.0853335785000002
SRX4552622,1.6931325834999995
SRX4552623,1.4813561895000005
SRX4552624,1.1531803875
SRX7195897,-0.0261478663333329
SRX7195898,0.0737684266666667
SRX7195899,-0.0476205603333337
SRX7195900,-0.3617176673333331
SRX7195901,-0.1926985853333338
SRX7195902,0.0207449976666662
SRX801088,0.1146748034999998
SRX801089,-0.1146748034999998
SRX801090,-0.1539104565000002
SRX801091,-0.4939712585000002
SRX801092,-0.0118115594999999
SRX801093,0.2600215884999999
SRX3921725,0.0657775933333324
SRX3921834,-0.1125131216666677
SRX3921973,0.0467355283333326
SRX3922005,-0.9022042356666676
SRX3922933,-0.8647662986666678
SRX3923031,-0.7138789846666675
SRX5739419,0.0111263436666675
SRX5739420,0.0814112596666669
SRX5739421,0.015800342666667
SRX5739422,0.0706377936666671
SRX5739423,-0.0333313303333326
SRX5739424,0.0467366326666667
SRX5739425,-0.0299022623333327
SRX5739426,0.0657771916666671
SRX5739427,-0.112513824333333
SBRG_Stress3__butanol__1,-0.9217944495
SBRG_Stress3__butanol__2,-0.7654546684999994
SBRG_Stress3__glc__1,0.1051234514999999
SBRG_Stress3__glc__2,-0.1051234514999999
SBRG_Stress3__isopentanol__1,-1.9543788475
SBRG_Stress3__isopentanol__2,-2.1196407145
SRX3141766,-1.3271911074999991
SRX3141767,0.1559728375000002
SRX3141769,-1.5852459504999992
SRX3141770,-0.1559728374999993
SRX7584765,-0.0916196139999998
SRX7584767,-0.4142520110000003
SRX7584769,-0.0817902340000005
SRX7584771,-0.0338815110000005
SRX7584773,0.742567771
SRX7584774,1.5177071169999996
SRX7584775,0.662295393
SRX7584776,1.4946559089999996
SRX7584777,-0.1236694830000004
SRX7584778,0.2770300419999998
SRX7584779,0.9082577679999996
SRX7584780,0.4567263509999995
SRX7584781,0.6013919349999997
SRX7584783,0.7521635569999994
SRX7584785,1.3077327919999997
SRX7584787,0.0916196139999998
SRX7584789,-0.0591679790000005
SRX7584791,-0.0340696210000004
DRX086758,-0.0693165032500005
DRX086759,0.07841715175
DRX086760,-0.02253806525
DRX086761,0.0134374167499995
DRX086762,-0.4972044742500001
DRX086763,-0.5342413532500006
DRX086764,-0.50965942825
DRX086765,-0.4386401162500002
DRX086766,0.0390271357499996
DRX086767,0.0767588197500002
DRX086768,-0.3280869262500001
DRX086769,-0.2016191152500006
DRX086770,-0.56555280225
DRX086771,-0.4193936962500002
DRX086772,-0.3488140802500004
DRX086773,-0.3077876332500002
DRX086775,-1.0525023722500002
DRX086776,-2.18309691525
DRX086742,-0.0795747755000002
DRX086745,0.3420785104999995
DRX086746,-0.0691223524999999
DRX086747,-0.0050985964999998
DRX086748,-0.0025773645000004
DRX086749,0.0767983134999994
CJ522_f_1,1.3998348406666667
CJ522_f_2,1.216649714666667
CJ522_f_3,1.503799064666667
CJ522_fg_1,1.0288555046666663
CJ522_fg_2,0.9584608336666663
CJ522_fg_3,1.207047260666667
CJ522_gfg_1,1.0304617056666667
CJ522_gfg_2,0.9733348476666666
CJ522_gfg_3,1.0305694246666666
CJ522_gg_1,1.2183083306666664
CJ522_gg_2,1.056857631666667
CJ522_gg_3,1.1274884986666671
CJ522_glc_1,0.8464159416666663
CJ522_glc_2,0.6385171496666664
CJ522_glc_3,0.9818887576666664
CJ522_glu_1,1.595676094666667
CJ522_glu_2,1.6347566366666668
CJ522_glu_3,1.4558639316666668
GB032_f_1,1.4752666356666668
GB032_f_2,1.6331198626666663
GB032_f_3,1.3928191936666665
GB032_fg_1,0.3359201476666666
GB032_fg_2,0.4269770026666664
GB032_fg_3,0.4941842326666665
GB032_gfg_1,0.699829306666667
GB032_gfg_2,1.2398185796666668
GB032_gfg_3,0.6026182026666667
GB032_gg_1,0.9803754276666664
GB032_gg_2,0.9117424416666666
GB032_gg_3,1.1672511586666665
GB032_glc_1,0.8666350346666669
GB032_glc_2,0.7294726306666663
GB032_glc_3,1.223268610666667
GB032_glu_1,1.746817801666667
GB032_glu_2,1.7238136326666669
GB032_glu_3,1.6639475356666664
GB045_f_1,2.2088088286666667
GB045_f_2,2.0240459146666665
GB045_f_3,2.402127939666667
GB045_fg_1,0.7364388486666669
GB045_fg_2,0.9081458196666669
GB045_gfg_1,1.877690173666667
GB045_gfg_2,1.2235529606666664
GB045_gfg_3,1.6450962526666664
GB045_gg_1,2.0037815916666664
GB045_gg_2,1.8742027696666663
GB045_gg_3,2.0712414286666667
GB045_glc_1,0.9130815616666664
GB045_glc_2,0.9952956566666668
GB045_glc_3,1.603315789666667
GB045_glu_1,1.2047146056666669
GB045_glu_2,1.5105784546666663
GB045_glu_3,0.8194384976666664
GB062_f_1,0.6987901026666665
GB062_f_2,0.6156659186666666
GB062_f_3,1.7613344176666668
GB062_fg_1,1.5117565326666669
GB062_fg_2,0.6288829056666665
GB062_fg_3,0.4355079906666668
GB062_gfg_1,0.979346507666667
GB062_gfg_2,1.0426813706666669
GB062_gfg_3,0.9235544376666672
GB062_gg_1,1.393203806666667
GB062_gg_2,1.537030937666667
GB062_gg_3,1.1621154466666668
GB062_glc_1,0.8254135056666665
GB062_glc_2,1.1161504206666666
GB062_glc_3,1.1277802866666664
GB062_glu_1,0.9210432946666668
GB062_glu_2,0.7551925956666667
GB062_glu_3,0.9957271896666664
KT2440_f_1,1.065331315666667
KT2440_f_2,1.1138430476666668
KT2440_f_3,0.9848477886666668
KT2440_fg_1,0.0292469336666667
KT2440_fg_2,0.6256559386666667
KT2440_fg_3,0.2375535146666667
KT2440_gfg_1,1.2883024456666663
KT2440_gfg_2,0.2898487536666665
KT2440_gfg_3,1.0698342626666668
KT2440_gg_1,0.7993226466666665
KT2440_gg_2,0.5466322296666664
KT2440_gg_3,0.6740256506666671
KT2440_glc_1,0.1027834126666666
KT2440_glc_2,-0.8094615863333332
KT2440_glc_3,-0.1980236103333332
KT2440_glu_1,0.2525980456666667
KT2440_glu_2,-0.3929054503333331
KT2440_glu_3,0.1403074046666668
SRX2012748,-0.1741688900000007
SRX2012749,0.0368645189999998
SRX2012750,0.1373043709999999
SRX2012751,-0.6862229100000006
SRX2012752,-0.1275029460000007
SRX2012753,-0.9055454670000004
SRX2012754,0.0119495829999998
SRX2012755,-0.3821628210000005
SRX2012756,-0.134886088
SRX2012757,0.1039350159999994
SRX2012758,-0.3666980430000004
SRX2012759,-0.6777418900000005
SRX2012760,-0.1655937630000004
SRX2012761,-0.5009534020000004
SRX2012762,0.0740890779999992
SRX2012763,1.6017654089999995
SRX2012764,1.0338420389999996
SRX2012765,0.8695331259999994
SRX2012766,1.0587897269999995
SRX2012767,1.5235896269999998
SRX2012768,2.0752993529999992
SRX4364709,-0.3091409229999997
SRX4364710,-0.0044473159999998
SRX4364711,0.313588239
SRX4364712,-0.0333710389999999
SRX4364713,0.0801549330000002
SRX4364714,0.384281262
SRX2020724,-0.3245226914999994
SRX2020727,-0.0420786194999998
SRX2021818,-0.0942956854999996
SRX2021819,0.0942956855000005
SRX2021820,0.4465556435000009
SRX2021821,0.7723275015000004
SRX2021822,2.7757532075
SRX2021823,2.7298550825000003
SBRG_relA__LB_control__1,0.069647433
SBRG_relA__LB_control__2,0.0093058380000004
SBRG_relA__LB_control__3,-0.0789532709999996
SBRG_relA__relA_control__1,-0.3291622590000003
SBRG_relA__relA_control__2,-0.600610359
SBRG_relA__relA_control__3,0.384561176
SBRG_relA__relA_lignin__1,0.2447827939999998
SBRG_relA__relA_lignin__2,0.3241385680000004
SBRG_relA__relA_lignin__3,0.1218290609999996
SRX7747531,0.4466270296666668
SRX7747532,0.4584862606666675
SRX7747533,0.4351292696666675
SRX7747534,-0.0633369773333329
SRX7747535,0.0313283596666673
SRX7747536,0.0320086176666674
ERX1035001,-0.0932920754999999
ERX1035002,0.0932920754999999
ERX1035005,0.0744601115000005
ERX1035006,0.0094217515000005
ERX1035007,-0.0137947844999999
ERX1035009,0.1010713535
ERX1035010,0.0791594725000006
ERX1035011,0.1170890655
