k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.007876593900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,0.0074906486,,,Singlet
51,FleN,False,0.0071525066000000005,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0070098944,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.006767395900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0067063578,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.006670386600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0064149828,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0062982383,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0060247642,,,Singlet
42,PrrF,False,-0.0057002075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0054199884,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0050009802,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.004927316,,,Uncharacterized
53,Uncharacterized-6,False,-0.0048826329,,,Uncharacterized
8,EutR,False,-0.0046756957,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0046163546,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0045338197,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.0043946238000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0042930958000000005,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.004201115,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0039925289,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0038625261000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0037320095000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0036687131,,,Translational
63,Uncharacterized-11,False,-0.0035574896000000003,,,Uncharacterized
41,Uncharacterized-5,False,0.0035405443,,,Uncharacterized
59,Uncharacterized-8,False,-0.0035127852,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0033760593,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0032849232,,,Uncharacterized
90,RoxR,False,0.0032149229,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0031356805000000002,,,Uncharacterized
19,FruR,False,0.0029266988,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0029016561000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0028487965,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.002775711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0027276787,,,Uncharacterized
81,QscR-1,False,0.0026917485,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0024676582000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0023954364,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0022290826,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0022259943,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0021308538,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0020741989,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0017418829,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,0.0016911969000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0016427519000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0015622889,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0014667364,,,Singlet
47,CzcR,False,-0.0014106245,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0014021359,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,-0.001370611,,,Uncharacterized
85,MvfR,False,-0.0012923070000000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0012879476,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0012370234,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0011560295,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0011306189,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0010631099,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0010134201,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0009853733,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0009558001000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0007963270000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0007657838000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0007224335,,,Uncharacterized
65,HypR,False,0.0006568688000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0006539669000000001,,,Translational
64,SoxR,False,-0.0004542249,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0002861484,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,0.000272537,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0002683402,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0001880117,,,Uncharacterized
26,RsmA,False,0.0001158227,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
