,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,1.50749140805,0.687292519716039,2.0,36.0,1.0215022067,37.0,1.9934806094000002,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.50003893505,0.049138018294345,2.0,38.0,1.4652931091,39.0,1.534784761,,,,,,,,
20,Misc__wt_no_te,1.2163675514,0.16262952068856193,2.0,40.0,1.1013711145,41.0,1.3313639883000001,,,,,,,,
21,Misc__bw_delcbl,1.08714912645,0.32525917919223546,2.0,42.0,0.8571561552,43.0,1.3171420977000001,,,,,,,,
22,Misc__bw_delfabr,1.3334438632499999,0.31277672854285954,2.0,44.0,1.1122773175,45.0,1.554610409,,,,,,,,
23,Misc__bw_delfadr,1.00821905395,0.29026909543362306,2.0,46.0,0.8029678082,47.0,1.2134702997,,,,,,,,
24,Misc__nitr_031,1.0305633698,,1.0,48.0,1.0305633698,,,,,,,,,,
25,Omics__wt_glu,1.8642867608500002,0.1744134446611447,2.0,49.0,1.9876156903000002,50.0,1.7409578314,,,,,,,,
26,Omics__wt_gly,2.1903992611499996,0.09091313286817472,2.0,51.0,2.2546845538999998,52.0,2.1261139684,,,,,,,,
27,Omics__wt_thr,3.61293750675,0.3371127037560008,2.0,53.0,3.8513121856,54.0,3.3745628279,,,,,,,,
28,Omics__bw_ac,1.3892949385,0.42304991927531954,2.0,55.0,1.6884364052,56.0,1.0901534718,,,,,,,,
29,Omics__bw_fum,1.348724105,0.2975713853951696,2.0,57.0,1.5591388495,58.0,1.1383093605,,,,,,,,
30,Omics__bw_glc,1.8015926837,0.1486256030859281,2.0,59.0,1.6964985119,60.0,1.9066868555,,,,,,,,
31,Omics__bw_pyr,1.8263907837,0.10455364093092438,2.0,61.0,1.7524601952,62.0,1.9003213722,,,,,,,,
32,OmpR__wt_nacl,1.64306159375,0.3081906552845062,2.0,63.0,1.860985296,64.0,1.4251378915,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3159209142,0.27886609610660523,2.0,65.0,1.5131090218,66.0,1.1187328066,,,,,,,,
34,MinSpan__wt_ade,1.5842225445,,1.0,67.0,1.5842225445,,,,,,,,,,
35,MinSpan__wt_glc,1.390273861025,0.6596320492925594,4.0,68.0,2.2001114066,69.0,0.654649162,70.0,1.5829597353,71.0,1.1233751402,,,,
36,MinSpan__wt_glc_anaero,1.26437973855,0.5601389958180977,2.0,72.0,1.6604578209,73.0,0.8683016562,,,,,,,,
37,MinSpan__wt_trp,1.1785401637,,1.0,74.0,1.1785401637,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.8275744619,0.034361978058289715,2.0,75.0,1.8032768742,76.0,1.8518720496,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9063821042,,1.0,77.0,1.9063821042,,,,,,,,,,
40,MinSpan__bw_delmntr,1.6261838317000001,,1.0,78.0,1.6261838317000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.5646904098999999,,1.0,79.0,1.5646904098999999,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5291332768,,1.0,80.0,1.5291332768,,,,,,,,,,
43,Cra/Crp__wt_ac,1.83977720625,0.5030726628771407,2.0,81.0,2.1955032976,82.0,1.4840511149,,,,,,,,
44,Cra/Crp__wt_fru,1.9851663646,0.3365440778275021,2.0,83.0,2.2231389642,84.0,1.747193765,,,,,,,,
45,Cra/Crp__delcra_ac,1.3690560521,0.10276514358703258,2.0,85.0,1.2963901222,86.0,1.441721982,,,,,,,,
46,Cra/Crp__delcra_fru,1.6530730289000002,0.4237293484828769,2.0,87.0,1.9526949246,88.0,1.3534511332,,,,,,,,
47,Cra/Crp__delcra_glc,1.021209247,0.2565907518176291,2.0,89.0,1.2026463076,90.0,0.8397721864000001,,,,,,,,
48,RpoB Knock-in__wt_031,2.014719454,,1.0,91.0,2.014719454,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2104186949,,1.0,92.0,1.2104186949,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.31496812285,0.3910813314305421,2.0,93.0,1.0384318614,94.0,1.5915043843,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7042972485,,1.0,95.0,1.7042972485,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8968172332000001,,1.0,96.0,0.8968172332000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.9209606263999999,0.5045423756244233,2.0,97.0,1.5641952912,98.0,2.2777259616,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1609962502,,1.0,99.0,1.1609962502,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.87146036865,0.23005023000491454,2.0,100.0,0.708790291,101.0,1.0341304463,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.52423080485,0.27746859692219383,2.0,102.0,1.3280308784,103.0,1.7204307313,,,,,,,,
57,Crp ARs__wt_fru,0.9372574834,,1.0,104.0,0.9372574834,,,,,,,,,,
58,Crp ARs__wt_glyc,0.94680910895,0.0014880326111911678,2.0,105.0,0.9478613069,106.0,0.945756911,,,,,,,,
59,Crp ARs__delar1_glyc,2.17759391465,0.46883219022975336,2.0,107.0,2.5091083356,108.0,1.8460794937,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8902567483,0.2945224826479181,3.0,109.0,1.61001941,110.0,2.1972399387,111.0,1.8635108962,,,,,,
61,Crp ARs__delar2_glyc,1.7140840406666669,0.15767593448175252,3.0,112.0,1.8935265919000002,113.0,1.5976798413000002,114.0,1.6510456888,,,,,,
62,Crp ARs__delcrp_fru,1.936708740166667,0.2246772471614944,3.0,115.0,1.881887432,116.0,1.7445155839000002,117.0,2.1837232046,,,,,,
63,Crp ARs__delcrp_glc,2.2214086642333335,0.23683417949215838,3.0,118.0,2.4770007993,119.0,2.1778439682,120.0,2.0093812252,,,,,,
64,Crp ARs__delcrp_glyc,1.6716655595999999,0.5002057688280297,3.0,121.0,1.112457651,122.0,1.8260868578,123.0,2.07645217,,,,,,
65,Glucose Evolution__glu_ale3,1.3145235625,,1.0,124.0,1.3145235625,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.080690564,,1.0,125.0,1.080690564,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1781461057,,1.0,126.0,1.1781461057,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9272206041000001,,1.0,127.0,0.9272206041000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8848945278,,1.0,128.0,0.8848945278,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0562032163,,1.0,129.0,1.0562032163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.014526732,,1.0,130.0,1.014526732,,,,,,,,,,
72,42C Evolution__wt_42c,2.347870551,,1.0,131.0,2.347870551,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1062970122,,1.0,132.0,1.1062970122,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1520865478,,1.0,133.0,1.1520865478,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0529643534,,1.0,134.0,2.0529643534,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1651272913,,1.0,135.0,1.1651272913,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7484029185,,1.0,136.0,1.7484029185,,,,,,,,,,
78,42C Evolution__42c_ale6,1.012174113,,1.0,137.0,1.012174113,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5971667318,,1.0,138.0,0.5971667318,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3151332337000001,,1.0,139.0,1.3151332337000001,,,,,,,,,,
81,42C Evolution__42c_ale10,0.5803396963,,1.0,140.0,0.5803396963,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7228302324,,1.0,141.0,1.7228302324,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9412078194000001,,1.0,142.0,0.9412078194000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6856414419,,1.0,143.0,1.6856414419,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.8390212483,,1.0,144.0,0.8390212483,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.1275733133,,1.0,145.0,1.1275733133,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2488593617000001,,1.0,146.0,1.2488593617000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7563647179,,1.0,147.0,0.7563647179,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2047782812,,1.0,148.0,1.2047782812,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2124125493,,1.0,149.0,2.2124125493,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8195087523,,1.0,150.0,2.8195087523,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.1508219287,,1.0,151.0,1.1508219287,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7152786891,,1.0,152.0,2.7152786891,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5233592345,,1.0,153.0,1.5233592345,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.602009279,,1.0,154.0,1.602009279,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.307600269,,1.0,155.0,1.307600269,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9533783903,,1.0,156.0,0.9533783903,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7143240136,,1.0,157.0,1.7143240136,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9370697617,,1.0,158.0,0.9370697617,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6534696601999999,,1.0,159.0,1.6534696601999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5202882056,,1.0,160.0,1.5202882056,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4150350891,,1.0,161.0,1.4150350891,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0046613608,,1.0,162.0,2.0046613608,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6448337366999999,,1.0,163.0,1.6448337366999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6414412230000002,,1.0,164.0,1.6414412230000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0001655286,,1.0,165.0,2.0001655286,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8422881626,,1.0,166.0,1.8422881626,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6017621711,,1.0,167.0,1.6017621711,,,,,,,,,,
109,ICA__wt_glc,1.0680603082666666,0.3697760552097782,6.0,168.0,0.9361955972,169.0,0.7102383529,170.0,0.9340846984000001,171.0,1.1865513598,192.0,1.7557655736000002,193.0,0.8855262677
110,ICA__arg_sbt,1.6330485246,0.7075310784892781,2.0,172.0,2.1333485481,173.0,1.1327485011,,,,,,,,
111,ICA__cytd_rib,1.766078877,0.5433303016205173,2.0,174.0,1.3818863363,175.0,2.1502714177,,,,,,,,
112,ICA__gth,2.0478946206,0.11909975245702271,2.0,176.0,1.963678378,177.0,2.1321108632,,,,,,,,
113,ICA__leu_glcr,1.3837472129,0.25687711450766043,2.0,178.0,1.2021076633,179.0,1.5653867625,,,,,,,,
114,ICA__met_glc,1.2328532598500002,0.21792097749568518,2.0,180.0,1.0787598589,181.0,1.3869466608,,,,,,,,
115,ICA__no3_anaero,1.6968330117500001,0.016504762732463547,2.0,182.0,1.6851623821000001,183.0,1.7085036414,,,,,,,,
116,ICA__phe_acgam,1.1128671844000002,0.10126776776180961,2.0,184.0,1.1844743097000001,185.0,1.0412600591,,,,,,,,
117,ICA__thm_gal,1.77141044715,0.17998859512623389,2.0,186.0,1.6441392910000001,187.0,1.8986816033,,,,,,,,
118,ICA__tyr_glcn,1.2768317652999999,0.18140363211445365,2.0,188.0,1.1485600269,189.0,1.4051035037,,,,,,,,
119,ICA__ura_pyr,0.7959010050499999,0.5649207378264633,2.0,190.0,1.1953602896,191.0,0.39644172050000004,,,,,,,,
120,ICA__bw_delpurR_cytd,1.67868693065,0.33847351675568016,2.0,194.0,1.9180238496,195.0,1.4393500117,,,,,,,,
121,ICA__ade_glc,1.8774289938500002,0.10737804101184101,2.0,196.0,1.8015012529,197.0,1.9533567348,,,,,,,,
122,yTF__wt_glc,1.2693306097,0.016957129275269506,2.0,198.0,1.2813211108,199.0,1.2573401086,,,,,,,,
123,yTF__delyafC,1.7292595665500001,0.20710248783679192,2.0,200.0,1.582815993,201.0,1.8757031401000002,,,,,,,,
124,yTF__delyeiE,1.6665955806500001,0.26059137467299626,2.0,202.0,1.4823296525,203.0,1.8508615088,,,,,,,,
125,yTF__delyiaJ,0.7421356523,0.025779795760706804,2.0,204.0,0.7239065839000001,205.0,0.7603647207,,,,,,,,
126,yTF__delyieP,1.3853681304,0.0121236629715454,2.0,206.0,1.3767954061,207.0,1.3939408547,,,,,,,,
127,yTF__wt_ph5,1.7116177804,0.08316156465268915,2.0,208.0,1.6528136741,209.0,1.7704218867,,,,,,,,
128,yTF__wt_ph8,1.0800611448,0.4691907197428978,2.0,210.0,1.4118290843999999,211.0,0.7482932052,,,,,,,,
129,yTF__delybaO,1.3155980754,0.07913891322905693,2.0,212.0,1.2596384132,213.0,1.3715577375999999,,,,,,,,
130,yTF__delybaQ,1.6128584908999999,0.6364754507725008,2.0,214.0,2.0629145982,215.0,1.1628023836,,,,,,,,
131,yTF__delybiH,0.8548393942500001,0.11783443953144371,2.0,216.0,0.9381609255000001,217.0,0.771517863,,,,,,,,
132,yTF__delydcI_ph5,1.2752519395,0.04930628771724653,2.0,218.0,1.3101167499,219.0,1.2403871291,,,,,,,,
133,yTF__delydcI_ph8,1.2182330867500002,0.457144346441674,2.0,220.0,1.5414829541000001,221.0,0.8949832194,,,,,,,,
134,yTF__delyddM,1.8078134308,0.5033130612929423,2.0,222.0,2.1637095095,223.0,1.4519173521,,,,,,,,
135,yTF__delyheO,1.284176325,0.0482966629773989,2.0,224.0,1.3183272229,225.0,1.2500254271,,,,,,,,
136,False Positives__bw_glc,1.4562323254,0.7968127080531513,2.0,226.0,0.8928006562,227.0,2.0196639946,,,,,,,,
137,False Positives__fps_thrA_ale1,1.40792192105,0.27364906800257577,2.0,228.0,1.2144228094,229.0,1.6014210327,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9230235602499999,0.052884803462427084,2.0,230.0,1.8856283570999999,231.0,1.9604187633999999,,,,,,,,
139,False Positives__fps_serB_ale1,2.03684542365,0.40840965655201694,2.0,232.0,1.748056186,233.0,2.3256346613,,,,,,,,
140,False Positives__fps_serB_ale4,2.24421033735,0.36443623354534815,2.0,234.0,2.5019056694,235.0,1.9865150053,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.8988156636500002,0.4665828933168725,2.0,236.0,1.5688917358,237.0,2.2287395915,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.40374460075,0.6324004822858956,2.0,238.0,0.9565699313,239.0,1.8509192702,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.0429435481,,1.0,240.0,1.0429435481,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.2826520932999999,0.7889730549095371,2.0,241.0,1.8405402906,242.0,0.724763896,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.2826520932999999,0.7889730549095371,2.0,243.0,1.8405402906,244.0,0.724763896,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.36415851365,0.4564327973328454,2.0,245.0,2.6869052398,246.0,2.0414117875,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9019113185,,1.0,247.0,1.9019113185,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.74705150995,0.01686902270967346,2.0,248.0,1.7589797103,249.0,1.7351233096,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.48393391875,0.6843859111886095,2.0,250.0,0.0,251.0,0.9678678375,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.57976040705,0.2596811879556239,2.0,252.0,2.3961380781,253.0,2.763382736,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2819417949,0.1696374287327822,2.0,254.0,2.1619900187,255.0,2.4018935711,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.1197142797,0.29640170844961383,2.0,256.0,1.3293019377,257.0,0.9101266217,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.20013702985,0.7282588739792403,2.0,258.0,2.7150938181,259.0,1.6851802416,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.84527027585,0.0812280618404183,2.0,260.0,1.9027071892,261.0,1.7878333625,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.2253034756,0.5554840545311867,2.0,262.0,1.6180900174000001,263.0,0.8325169338,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.53467787765,0.2682867274044027,2.0,264.0,1.3449705134,265.0,1.7243852418999999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8050603184,0.2957382266212927,2.0,266.0,2.0141788239,267.0,1.5959418129,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.58538797715,0.4545101560342868,2.0,268.0,1.2640007637,269.0,1.9067751906,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6406440182000002,0.05687231867939147,2.0,270.0,1.600429216,271.0,1.6808588204000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6345474862,0.5758662179942715,2.0,272.0,2.041746394,273.0,1.2273485784,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.50430902125,0.21321947612637096,2.0,274.0,1.6550779587000002,275.0,1.3535400838,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.68316237825,0.3458576780152261,2.0,276.0,1.4386040688000001,277.0,1.9277206877,,,,,,,,
