,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.12636962099999938,0.2130733518736425,2.0,103.0,-0.0242959910000006,104.0,0.2770352329999994,,,,
41,Crc__Del_crcZ_crcY,0.427675054999999,1.0366267153738693,2.0,105.0,1.160680834999999,106.0,-0.305330725000001,,,,
42,FinR__Control,-2.7755575615628914e-17,0.11040758562855736,3.0,107.0,0.0683290296666667,108.0,0.0590459606666664,109.0,-0.1273749903333332,,
43,FinR__Del_finR,0.8706388826666668,0.14431656682896468,3.0,110.0,1.034235489666666,111.0,0.8163066326666675,112.0,0.7613745256666666,,
44,FleQ__Del_fleQ,-0.6503705656666666,0.18695065342037667,3.0,113.0,-0.4579728986666671,114.0,-0.8313508836666665,115.0,-0.6617879146666663,,
45,FleQ__OE_wspR,0.3810604463333333,0.1678355458733467,3.0,116.0,0.3996070143333332,117.0,0.5388523863333337,119.0,0.2047219383333329,,
46,FleQ__Control,2.6599093298311044e-16,0.11040662589613914,3.0,118.0,-0.1273738736666665,120.0,0.0683286253333337,121.0,0.0590452483333336,,
47,Fuel__Butanol,0.11717873150000015,0.43928976607855685,2.0,122.0,0.4278035039999999,123.0,-0.1934460409999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.14817650995254422,2.0,124.0,0.1047766150000004,125.0,-0.1047766149999995,,,,
49,Fuel__Isopentanol,0.7834693200000001,1.0506046240334561,2.0,126.0,0.0405796660000001,127.0,1.526358974,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0700644875000003,0.3417505628987136,2.0,128.0,0.8284103470000002,130.0,1.3117186280000004,,,,
51,Glycolaldehyde__Control,0.0,0.18990143861252867,2.0,129.0,0.1342805949999999,131.0,-0.1342805949999999,,,,
52,HNS_protein__Control_ex,0.0,0.4857261634850448,2.0,132.0,0.3434602640000008,147.0,-0.3434602640000008,,,,
53,HNS_protein__Del_turB_ex,-1.8349302969999997,1.3661459240696336,2.0,133.0,-2.800941344,134.0,-0.8689192499999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7404993565,0.31092466279431447,2.0,135.0,-0.9603562940000004,140.0,-0.5206424189999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.9085662185000003,0.18334453854685548,2.0,136.0,-2.038210385,138.0,-1.7789220520000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.3966418105000002,0.21533655531416765,2.0,137.0,-3.548907749,139.0,-3.244375872,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.715535986,0.031022157591516615,2.0,141.0,-1.7374719639999991,143.0,-1.6936000080000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-3.539559889,0.11734629225413867,2.0,142.0,-3.622536248,146.0,-3.45658353,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.4959878060000005,0.6310209078341232,2.0,144.0,-2.0497886430000003,145.0,-2.942186969,,,,
60,HNS_protein__WT_Del_turA_ex,-1.3010113839999995,1.3828295485431596,2.0,148.0,-0.3232032329999992,149.0,-2.278819535,,,,
61,Mobile_gene__2737_exp,-2.3158558404290375e-16,0.3446690044261434,4.0,150.0,0.0347268682499999,151.0,0.4185946152499999,152.0,-0.4231455717500001,153.0,-0.0301759117500006
62,Mobile_gene__2737_reg,0.19842026024999937,0.20169126364061898,4.0,154.0,0.2917213592499994,155.0,-0.1002983687500007,156.0,0.2623862692499994,157.0,0.3398717812499994
63,Mobile_gene__3227_exp,0.2194894402499996,0.282990779533152,4.0,158.0,0.1537009602499992,159.0,0.21369920325,160.0,-0.0862822767500004,161.0,0.5968398742499996
64,Mobile_gene__3227_reg,-0.3230456510000006,0.36954832466799264,4.0,162.0,0.2077298902499995,163.0,-0.5779650827500005,164.0,-0.3492978257500008,165.0,-0.5726495857500007
65,Mobile_gene__mfsR_exp,0.7591557847499995,0.15543537047625075,2.0,166.0,0.6492463802499993,167.0,0.8690651892499996,,,,
66,Mobile_gene2__Condition1,-0.15380606300000066,0.8057657438158354,2.0,168.0,-0.7235684845000003,169.0,0.415956358499999,,,,
67,Mobile_gene2__Condition2,-7.008282842946301e-16,0.21946593815021895,4.0,170.0,-0.0766067845000009,171.0,-0.2358142635000009,172.0,0.2870070684999994,173.0,0.0254139794999996
68,Muconate__CJ522_fructose,0.24080388266666589,0.19226984152513021,3.0,174.0,0.0799447883333321,175.0,0.1887156733333324,176.0,0.4537511863333332,,
69,Muconate__CJ522_fructose_glucose,0.20574802933333203,0.49970112473955575,3.0,177.0,0.7744032233333318,178.0,0.0061238373333321,179.0,-0.1632829726666678,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8009714143333326,0.31981096897359906,3.0,180.0,0.5788023813333325,181.0,0.6565960583333332,182.0,1.1675158033333322,,
71,Muconate__CJ522_glucose_gluconate,0.5882675889999991,0.14970486417504691,3.0,183.0,0.6864781873333321,184.0,0.6623595103333333,185.0,0.4159650693333319,,
72,Muconate__CJ522_gluconate,0.9598279833333331,0.059838324717935695,3.0,186.0,0.897351333333333,187.0,1.0166226433333332,188.0,0.965509973333333,,
73,Muconate__CJ522_glucose,0.0890916353333324,0.14024370104981632,3.0,189.0,0.1734246033333324,190.0,0.1666509153333315,191.0,-0.0728006126666667,,
74,Muconate__GB032_fructose,0.5671124523333327,0.2021814489841781,3.0,192.0,0.4003619123333326,193.0,0.5089849613333328,194.0,0.7919904833333327,,
75,Muconate__GB032_fructose_glucose,0.9547443266666656,0.17510928998140915,3.0,195.0,0.8842223733333316,196.0,1.1541188433333325,197.0,0.8258917633333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9323040186666661,0.26450585689799744,3.0,198.0,1.2215430133333331,199.0,0.7027201093333328,200.0,0.8726489333333323,,
77,Muconate__GB032_glucose_gluconate,0.940638940999999,0.23183362917525022,3.0,201.0,1.1455732833333323,202.0,0.6890132363333326,203.0,0.9873303033333318,,
78,Muconate__GB032_gluconate,0.6327151049999991,0.28651430801961236,3.0,204.0,0.4719571783333318,205.0,0.9635099533333324,206.0,0.4626781833333329,,
79,Muconate__GB032_glucose,0.16921052933333228,0.15514073750677265,3.0,207.0,0.0184600023333327,208.0,0.1607743533333323,209.0,0.3283972323333319,,
80,Muconate__GB045_fructose,0.26329846366666604,0.07666198323545824,3.0,210.0,0.3251066013333332,211.0,0.287274949333332,212.0,0.1775138403333329,,
81,Muconate__GB045_fructose_glucose,-1.2822153236666671,0.7767813626087878,2.0,213.0,-0.7329479546666668,214.0,-1.8314826926666676,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7927841299999988,0.7567825626044544,3.0,215.0,0.1062766243333328,216.0,1.6042797333333318,217.0,0.6677960323333316,,
83,Muconate__GB045_glucose_gluconate,-0.9477964816666677,0.3019351055944819,3.0,218.0,-1.2960331616666672,219.0,-0.7590761206666681,220.0,-0.788280162666668,,
84,Muconate__GB045_gluconate,-0.49279865966666786,0.40013376972484066,3.0,221.0,-0.7792445106666683,222.0,-0.663532123666668,223.0,-0.0356193446666672,,
85,Muconate__GB045_glucose,-0.013374978666667777,0.851901154464498,3.0,224.0,-0.622892850666668,225.0,-0.3772725686666671,226.0,0.9600404833333318,,
86,Muconate__GB062_fructose,0.11371563133333257,0.16092292664970076,3.0,227.0,0.2942875663333328,228.0,0.0613970253333331,229.0,-0.0145376976666682,,
87,Muconate__GB062_fructose_glucose,0.9957237266666658,0.19443755628345077,3.0,230.0,0.8036311233333322,231.0,0.9911157333333324,232.0,1.1924243233333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5899923169999989,0.0801858205549925,3.0,233.0,0.6422643853333323,234.0,0.6300415453333326,235.0,0.4976710203333319,,
89,Muconate__GB062_glucose_gluconate,0.556127744999999,0.2894114493321082,3.0,236.0,0.813167843333332,237.0,0.2426569513333323,238.0,0.6125584403333324,,
90,Muconate__GB062_gluconate,1.0585130166666659,0.018244809408251024,3.0,239.0,1.0386200433333332,240.0,1.0744657733333316,241.0,1.0624532333333327,,
91,Muconate__GB062_glucose,0.2941666723333321,0.20561517576384936,3.0,242.0,0.4988650413333317,243.0,0.295988183333332,244.0,0.0876467923333326,,
92,Muconate__KT2440_fructose,0.7087039379999993,0.3480182960069895,3.0,245.0,1.0955503933333333,246.0,0.6095096833333322,247.0,0.4210517373333324,,
93,Muconate__KT2440_fructose_glucose,0.16356259666666573,0.20456946441407242,3.0,248.0,0.0848372623333322,249.0,0.0100511933333322,250.0,0.3957993343333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3947816963333348,1.251491135298792,3.0,251.0,-1.0282266426666684,252.0,1.0467921833333325,253.0,-1.2029106296666685,,
95,Muconate__KT2440_glucose_gluconate,-0.4824627260000008,0.24924597536576432,3.0,254.0,-0.4236671796666673,255.0,-0.2678710136666673,256.0,-0.7558499846666678,,
96,Muconate__KT2440_gluconate,0.29530938599999895,0.9179756889855911,3.0,257.0,-0.1998502706666673,258.0,1.3545492733333315,259.0,-0.2687708446666672,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.22843145671001458,3.0,260.0,-0.2578700236666673,261.0,0.1769789353333326,262.0,0.0808910883333329,,
98,Multistress__Control,0.0,0.2837630777064378,3.0,263.0,0.0436525333333328,264.0,0.2594073133333339,265.0,-0.3030598466666667,,
99,Multistress__NaCl_7min,1.1753543033333334,0.22777001746043338,3.0,266.0,1.3610865133333334,268.0,1.243754563333333,270.0,0.921221833333334,,
100,Multistress__NaCl_60min,-0.23685471333333355,0.16599855783438533,3.0,267.0,-0.0456536366666657,269.0,-0.3441656066666674,271.0,-0.3207448966666675,,
101,Multistress__Imipenem_7min,0.5639060533333335,0.6972141187639713,3.0,272.0,-0.2191262666666666,274.0,1.1174494233333334,276.0,0.7933950033333339,,
102,Multistress__Imipenem_60min,-0.39630199000000016,0.3323558322752322,3.0,273.0,-0.3428611966666661,275.0,-0.0939046866666668,277.0,-0.7521400866666674,,
103,Multistress__H2O2_7min,-3.138487414,0.45153516766894325,3.0,278.0,-3.5054632666666663,280.0,-2.6342495066666665,282.0,-3.2757494686666675,,
104,Multistress__H2O2_60min,-0.6835847099999999,0.7544867077279831,3.0,279.0,-0.1868347766666662,281.0,-0.3121372666666673,283.0,-1.551782086666666,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.16758335232596,3.0,284.0,-0.1883688863333343,285.0,0.0558171136666665,286.0,0.132551772666666,,
106,Myristic_acid__Myristic_acid,-0.5760167216666675,0.015834983099682846,3.0,287.0,-0.5923871723333338,288.0,-0.5607779193333347,289.0,-0.5748850733333342,,
107,Phase__WT_Tr,-0.18367281800000002,1.222864235105156,4.0,290.0,1.0465985615000006,291.0,0.6860109294999992,294.0,-1.3090412195,295.0,-1.1582595434999998
108,Phase__WT_Ex,0.0,0.13158169455520177,2.0,292.0,0.0930423085000002,293.0,-0.0930423085000002,,,,
109,Phase__WT_St,0.2067060454999998,0.15329865712517077,2.0,296.0,0.0983075255000001,297.0,0.3151045654999995,,,,
110,RelA__Control,-6.291263806209221e-16,0.3233496030908054,3.0,298.0,0.2965404539999987,299.0,0.0482056879999994,300.0,-0.344746142,,
111,RelA__Del_relA,-0.026987888000000144,0.36548568372846435,3.0,301.0,0.130287805,302.0,0.2335321229999998,303.0,-0.4447835920000003,,
112,RelA__Del_relA_lignin,0.03777614266666579,0.362426631008099,3.0,304.0,0.3189627169999998,305.0,-0.3712452460000008,306.0,0.1656109569999984,,
113,Zn__Zn_ion,-0.4503028286666666,0.09356026642586064,3.0,307.0,-0.4750684436666663,308.0,-0.5289887956666668,309.0,-0.3468512466666666,,
114,Zn__Control,-3.23815048849004e-17,0.08894147015862977,3.0,310.0,0.0861248523333335,311.0,0.005388244333333,312.0,-0.0915130966666666,,
115,ZnO__Control,4.579669976578771e-16,0.27249190875623575,2.0,313.0,0.1926808765000007,314.0,-0.1926808764999998,,,,
116,ZnO__Nano,-0.08601005883333246,0.18304572522862259,3.0,315.0,-0.1849154604999991,316.0,-0.1983257994999991,317.0,0.1252110835000008,,
117,ZnO__Zn_ion,-0.18560900849999962,0.26560951064009386,3.0,318.0,-0.2253707914999996,319.0,-0.4290960394999992,320.0,0.0976398055,,
