PA0447,-0.0016579462
PA0448,-0.012038854000000002
PA0449,-0.0039107163
PA0450,-0.0101586583
PA0451,0.0187956336
PA0452,0.0159603972
PA0451a,-0.007117622400000001
PA0454,-0.0074261557
PA0455,-0.006471995800000001
PA0456,-0.0079595996
PA0457,0.0042320923
PA0457.1,-0.0083390144
PA0458,-0.0058698012
PA0459,-0.008551791500000001
PA0460,-0.0018374577
PA0461,-0.00014322370000000002
PA0462,0.0134240368
PA0463,0.0023182338
PA0464,0.0008110025000000001
PA0465,-0.0062205802
PA0466,0.009263831200000001
PA0467,-0.0088595485
PA0468,-0.0027055028
PA0469,0.0053834261
PA0470,-0.0100275671
PA0471,0.006263757500000001
PA0472,-0.0031737624000000002
PA0473,-0.0019277008000000001
PA0474,0.0071616103
PA0475,0.0020334618
PA0476,-0.0034071504
PA0477,-0.0193599624
PA0478,0.0140049632
PA0479,-0.0055205668000000005
PA0480,-0.0071665571
PA0481,-0.0264611197
PA0482,0.0041160473
PA0483,0.0071854624
PA0484,0.0042767422
PA0485,-0.0058008388
PA0486,0.010209263100000001
PA0487,-0.005416214700000001
PA0488,-0.0051182626
PA0489,-0.0094316074
PA0490,0.0328449909
PA0491,-0.0076872231000000004
PA0492,-0.0224285413
PA0493,0.0034299400000000002
PA0494,-0.0086950147
PA0495,0.0014095350000000002
PA0496,-0.014064194300000001
PA0497,-0.0082712253
PA0498,-0.0146856543
PA0499,0.00043965380000000003
PA0500,0.0010323393
PA0501,-0.0001946084
PA0502,-0.002582448
PA0503,0.0148771365
PA0504,0.0130535878
PA0505,0.0220947345
PA0506,-0.004946683
PA0507,-0.0219691167
PA0508,0.0178091942
PA0509,-0.0181716889
PA0510,-0.0144488084
PA0511,-0.0348021643
PA0512,-0.029822645300000002
PA0513,-0.0059436075
PA0514,0.0134295813
PA0515,0.0021660012
PA0516,0.014059864
PA0517,-0.0021735062
PA0518,-0.00023798340000000002
PA0519,0.0086309447
PA0520,-0.0037222812
PA0521,0.0029512491
PA0522,0.0001107572
PA0523,-0.0039336577
PA0524,0.0026668655
PA0525,0.0038158388
PA0526,-0.0164689106
PA0527,0.0045203247
PA0528,0.014995220200000001
PA0529,0.0106122882
PA0530,0.012945661
PA0531,0.0027810611
PA0532,0.0147597228
PA0533,0.0040123455
PA0534,0.0075230901
PA0535,-0.0106166844
PA0536,-0.0075634364
PA0537,0.007621177000000001
PA0538,-0.0083087461
PA0539,-0.0049166855
PA0540,0.0172686791
PA0541,-0.0073937416
PA0542,-0.0090572089
PA0543,0.010963380600000001
PA0544,-0.0028214126
PA0545,0.011036753100000001
PA0546,0.0381713777
PA0547,0.0406085346
PA0548,-0.0015849234000000002
PA0549,-0.0063916162
PA0550,-0.0072642157
PA0551,-0.0050261612
PA0552,-0.0055083327
PA0553,-0.010729747500000001
PA0554,-0.0008001715000000001
PA0555,-0.0030905836000000003
PA0556,-0.0029277403
PA0557,0.0004285645
PA0558,0.0039576863
PA0559,-0.0056839487
PA0560,-0.0105695487
PA0561,-0.0078436416
PA0562,0.0016748783
PA0563,-0.0052324482
PA0564,-0.0042912309
PA0565,0.0163590589
PA0566,-0.0012386252
PA0567,-0.0087178688
PA0568,-0.008113031
PA0569,-0.0017414351
PA0570,-0.0009186224
PA0571,-0.010193638000000001
PA0572,0.0244641224
PA0573,-0.0179735361
PA0574,-0.0063788405
PA0575,-0.0089137434
PA0576,-0.0025371551
PA0577,0.002947794
PA0578,0.0005562272
PA0579,-0.0006155093
PA0580,0.0065268662
PA0581,0.0011218264
PA0582,0.0029086643
PA0583,-0.0018270712
PA0584,-0.0032593821
PA0585,-0.0229706743
PA0586,-0.0194509661
PA0587,-0.0102168521
PA0588,-0.0058720994000000006
PA0589,-0.0105327999
PA0590,-0.0039928132000000005
PA0591,-0.00772942
PA0592,0.0036307207000000003
PA0593,-0.023125387100000002
PA0594,-0.0006447942
PA0595,-0.0010475062
PA0596,-0.0067273576
PA0597,-0.0136153692
PA0598,-0.0142516282
PA0599,-0.0163376238
PA0600,-0.0037465671
PA0601,0.0029523813
PA0602,0.0023245586
PA0603,0.0136562483
PA0604,0.011381686200000001
PA0605,-0.0019570295
PA0606,0.0029906633000000003
PA0607,-0.0016119375
PA0608,0.0093854626
PA0609,-0.0096559299
PA0610,0.0092261818
PA0611,0.000556203
PA0612,0.0022620506
PA0613,-0.0046599651
PA0614,0.0267598488
PA0615,-0.0008746443
PA0616,0.0192253194
PA0617,-0.0062318713000000005
PA0618,0.0106567546
PA0619,-0.0010455973
PA0620,0.0064612072
PA0621,0.0035847711
PA0622,0.0016649918
PA0623,-0.0105824113
PA0624,-0.0067812349000000004
PA0625,0.0036030182
PA0626,-0.0018123685000000001
PA0627,-0.012056642000000001
PA0628,0.0073057062
PA0629,0.0099329851
PA0630,-0.0210547333
PA0631,0.0039073109000000005
PA0633,-0.0042208297
PA0634,-0.013315198700000001
PA0635,-0.0083115457
PA0636,0.0096294451
PA0637,0.0037666043000000003
PA0638,-0.0005292736
PA0639,0.012490374200000001
PA0640,-0.0009995757
PA0641,0.0035719376
PA0643,-0.0017784097000000001
PA0644,-0.0042558464
PA0645,0.0033245918000000003
PA0646,-0.0032862212000000003
PA0647,0.0082174098
PA0648,-0.0071759071
PA0649,-0.0112208124
PA0650,-0.0127857057
PA0651,-0.0125289252
PA0652,-0.0032576214
PA0653,0.006595471800000001
PA0654,-0.0062635563000000005
PA0655,0.0078286021
PA0656,0.0032605315000000003
PA0657,-0.0009816732
PA0658,0.0008938524
PA0659,0.0025379070000000003
PA0660,0.0042605819
PA0661,0.0073116692
PA0662,-0.0070481559
PA0663,-0.0104385148
PA0664,0.0040608891
PA0665,-0.0132443251
PA0666,0.0020384952
PA0667,0.0084369411
PA0668,0.0044476713
PA0669,-0.0062567118
PA0670,-0.0196253557
PA0671,0.0022650933000000002
PA0672,0.0021769033
PA0673,-0.0016380389
PA0674,-0.0157845993
PA0675,0.0010451953
PA0676,0.0050128914
PA0677,0.0053186851000000005
PA0678,0.016692766
PA0679,-0.023114698000000003
PA0680,-0.009116582
PA0681,0.0050097733
PA0682,0.0052616585
PA0683,0.0098857176
PA0684,0.0224719368
PA0685,0.0026866708
PA0686,-0.0059954161
PA0687,0.0052264899
PA0688,-0.0007104956
PA0689,0.021163855500000002
PA0690,0.0022106525
PA0691,0.0058601966
PA0692,-0.0031699251
PA0693,-0.0019700345
PA0694,0.0026968664
PA0695,-0.0127001371
PA0696,0.003023341
PA0697,-0.0110897988
PA0698,-0.0149169317
PA0699,-0.005373067400000001
PA0700,0.0139399688
PA0701,-0.0035074515
PA0701a,0.007855358
PA0702,-0.0229558735
PA0703,-0.015535396100000001
PA0704,0.0070932470000000004
PA0705,0.0009282105
PA0706,0.0048054463
PA0707,-0.0050566531
PA0708,-0.0140905844
PA0709,0.0106609348
PA0710,-0.021993451
PA0711,0.0039222232
PA0712,-0.0082242064
PA0713,0.0101637258
PA0714,-0.0007310696
PA0715,-0.0165348944
PA0716,-0.0180499268
PA0718,-0.0157352876
PA0719,0.0044947084
PA0720,0.0073928402
PA0721,-0.0285375558
PA0722,0.043627517500000004
PA0723,0.04522983
PA0724,0.0022108393
PA0725,-0.0085995229
PA0726,-0.006282419
PA0727,0.008300511600000001
PA0728,-0.0091254325
PA0729,0.0017955661
PA0730,0.0057601567000000005
PA0731,0.007211398700000001
PA0732,0.0046379886
PA0733,0.0055356201
PA0734,-0.0068010793
PA0735,0.0003282617
PA0736,0.0069659657
PA0736a,-0.0092478045
PA0737,-0.000440399
PA0738,0.011629766500000001
PA0739,-0.012028798200000001
PA0740,-0.030159978900000002
PA0741,0.0039520867
PA0742,-0.0102340925
PA0743,0.0063592403
PA0744,-0.0072744517
PA0745,-0.0023900765000000003
PA0746,-0.0086862685
PA0747,-0.0040174899
PA0749,-0.006604780100000001
PA0750,-0.0023588277
PA0751,-0.019969181000000003
PA0752,-0.0160428725
PA0753,-0.010559344
PA0754,-0.0133686419
PA0755,0.0026620376
PA0756,0.0012711533
PA0757,-0.0070663641
PA0758,-0.0027962553
PA0759,-0.0028719333000000002
PA0760,0.0032218227000000003
PA0761,-0.0072565131000000005
PA0762,0.024179826
PA0763,0.0108224363
PA0764,-0.0044425802
PA0765,-0.0122417937
PA0766,-0.0088475462
PA0767,-0.0014013586
PA0768,-0.0066467468000000005
PA0769,0.0045427006
PA0770,-0.0060295067
PA0771,-0.0076069464
PA0772,-0.0150241738
PA0773,-0.0045070616
PA0774,-0.0006284554
PA0775,0.0029093744000000003
PA0776,-0.026756192600000003
PA0777,0.0099775375
PA0778,0.0133830213
PA0779,0.0171513531
PA0780,0.0027126076
PA0781,-0.0071845262
PA0782,0.0159228485
PA0783,0.0189282603
PA0784,0.0030874692000000003
PA0785,0.0022377316
PA0786,0.008932938000000001
PA0787,0.005881235
PA0788,-0.0024093385
PA0788a,0.0105365037
PA0789,-0.0069815058
PA0790,-0.00024568720000000004
PA0791,-0.0056322503
PA0792,0.001539248
PA0793,-0.0020456980000000003
PA0794,-0.0012540465000000002
PA0795,-0.0051398728000000005
PA0796,0.004076947300000001
PA0797,0.0073202099
PA0798,0.0026328124
PA0799,-0.0011559806
PA0800,0.0037640667
PA0801,-0.0019877382000000002
PA0802,-0.0085242314
PA0803,0.0080890426
PA0804,-0.0035226116
PA0805,0.0141443665
PA0806,-0.0081411071
PA0807,0.0194625918
PA0808,-0.0007252289
PA0809,-0.0064722207000000006
PA0810,-0.0036333180000000004
PA0811,-0.0076086991000000005
PA0812,-0.0048982278
PA0813,0.0038912990000000004
PA0814,-0.011856861500000001
PA0815,-0.0017058459
PA0816,0.0008599074000000001
PA0817,-0.0007505890000000001
PA0818,-0.010543109600000001
PA0819,0.008163879300000001
PA0820,0.0078033393
PA0821,0.0055265449
PA0823,-0.023397357900000002
PA0824,0.0089420269
PA0825,-0.0023641768000000002
PA0826,0.013098808200000001
PA0827,-0.0024122179000000002
PA0828,0.0139179678
PA0829,0.0142009671
PA0830,0.0143186531
PA0831,-0.0059929049
PA0832,0.0059386205
PA0833,-0.0073781144
PA0834,0.005236709500000001
PA0835,0.0010707023
PA0836,-0.0002080994
PA0837,-0.0022582447
PA0838,-0.0074404732000000005
PA0839,0.0146482156
PA0840,-0.019684945500000002
PA0841,-0.0009578557
PA0842,-0.0150048457
PA0843,0.0043494263000000005
PA0844,0.0061746731
PA0845,-0.0227484723
PA0846,-1.38663e-05
PA0847,-0.0024308903
PA0848,-0.0003283446
PA0849,-0.0050636519000000005
PA0850,-0.0020342262
PA0851,-0.0057396256
PA0852,0.005325502
PA0853,0.0017456759
PA0854,0.0044460672
PA0855,0.0058636399
PA0856,0.0065807439
PA0857,-0.0108095172
PA0858,0.0005889268
PA0859,-0.0022396948000000002
PA0860,0.0009876773
PA0861,0.0018487021
PA0862,-0.0030818781
PA0863,-0.013016795400000001
PA0864,0.0035649388
PA0865,-0.0103690573
PA0866,-0.050627045200000005
PA0867,0.0025204477
PA0868,-0.0075422731
PA0869,-0.004415703
PA0870,-0.0069026140000000005
PA0871,-0.0063703684000000005
PA0872,-0.0009778875
PA0873,0.0040103431
PA0874,0.023993865000000003
PA0875,-0.0083840311
PA0876,-0.0025920984000000003
PA0877,0.0002463038
PA0878,-0.0258893899
PA0879,0.0101005774
PA0880,-0.0088244039
PA0881,0.0136351909
PA0882,-0.0051031273
PA0883,0.0035315027
PA0884,0.0038622150000000004
PA0885,-0.0151525509
PA0886,0.0036180548
PA0887,-0.011452113100000001
PA0888,-0.0183640413
PA0889,-0.0158922898
PA0890,-0.007877672
PA0891,-0.006190738800000001
PA0892,-0.0060394491
PA0893,-0.0040497431
PA0894,-7.89121e-05
PA0895,0.0081281127
PA0896,-0.0012656969
PA0897,0.0083124874
PA0898,0.0021716357
PA0899,-0.0048610557
PA0900,-0.0056843021
PA0901,-0.0044614424000000005
PA0902,-0.0054753852
PA0903,-0.0028311506
PA0904,-0.0015800822
PA0905,0.0031993675
PA0906,0.0012315864000000001
PA0907,0.005174855
PA0908,-0.007916923000000001
PA0909,-0.0091241264
PA0910,-0.0008985514000000001
PA0911,0.0056785494
PA0912,-0.0040255037
PA0913,0.0031107992
PA0914,0.030118515800000002
PA0915,0.0050186592
PA0916,0.012359607600000001
PA0917,0.0020635158
PA0918,0.0093873883
PA0919,0.0004561906
PA0920,0.0076999644
PA0921,-0.0187448783
PA0922,-0.0008494209
PA0923,0.0096839167
PA0924,-0.0053001701
PA0925,-0.0055393089000000005
PA0926,-0.0101660994
PA0927,-0.0090603466
PA0928,-0.0022733608
PA0929,-0.0035738870000000004
PA0930,-0.009941893200000001
PA0931,-0.0023669154
PA0932,0.0003446316
PA0933,-0.0041899286
PA0934,0.0034656714
PA0935,0.0002531789
PA0936,-0.0010207341
PA0937,-0.0063201903
PA0938,0.0032028681000000002
PA0939,0.0062864019
PA0940,0.0035332858
PA0941,0.0068154693
PA0942,0.0033739569000000003
PA0943,0.0047372482
PA0944,0.0035046203
PA0945,-0.0028100798
PA0946,0.0006783846000000001
PA0947,-0.0196090839
PA0948,-0.0068315719000000006
PA0949,-0.0004616045
PA0950,0.0032811859
PA0951,-0.0064144313000000005
PA0951a,0.0130982032
PA0952,-0.028892226700000002
PA0953,-0.0032193841
PA0954,-0.0150575155
PA0955,-0.0095488641
PA0956,0.00043166360000000003
PA0957,-0.014596311
PA0958,-0.0040618546
PA0959,-0.0034814327000000003
PA0960,-0.0100516152
PA0961,-0.0112481361
PA0962,-0.0096430217
PA0963,-0.0095750581
PA0964,-0.0044583343
PA0965,-0.006952683800000001
PA0966,0.0067952336000000006
PA0967,-0.0007736239000000001
PA0968,-0.0038353476
PA0969,0.0013999887
PA0970,-0.0041801215
PA0971,0.0114097207
PA0972,0.009885752900000001
PA0973,-0.004485711
PA0974,-0.0136332311
PA0975,0.0007839227000000001
PA0976,-0.0097929343
PA0978,0.0065764478
PA0979,0.0028537564
PA0981,-0.0006434660000000001
PA0982,0.0026821482
PA0983,0.0147250416
PA0984,-0.0101293039
PA0985,0.0032734596
PA0986,0.0052922235
PA0987,0.0099780869
PA0988,-0.0137578583
PA0989,0.009850770600000001
PA0990,0.0081041499
PA0992,-0.0103503368
PA0993,-0.0258775524
PA0994,-0.011808900300000001
PA0995,0.0070782374
PA0996,-0.010531557700000001
PA0997,0.0011806365
PA0998,0.003126872
PA0999,-0.0021547091
PA1000,-0.0082397005
PA1001,-0.0029812202
PA1002,0.0008045393
PA1003,0.0029811848000000003
PA1004,-0.005908276200000001
PA1005,0.0081491472
PA1006,0.0108740623
PA1007,-0.0080316859
PA1008,0.000278645
PA1009,0.0006419417000000001
PA1010,-0.0033979867
PA1011,-0.010309871200000001
PA1012,-0.0026474122
PA1013,0.0009299496
PA1014,0.0089686366
PA1015,-0.0006638476000000001
PA1016,-0.0067598337000000005
PA1017,0.0018464077
PA1018,-0.0045114798
PA1019,-0.0036947214000000003
PA1019a,0.0089280246
PA1020,-0.0006192885
PA1021,-0.0022062035
PA1022,-0.0005784946
PA1023,0.0008126766
PA1024,0.0027262582
PA1025,-0.0030776612000000003
PA1026,0.0053025189
PA1027,0.0277916515
PA1028,0.0103265766
PA1030,0.0077725718
PA1031,0.0020022636
PA1032,-0.004730608
PA1033,-0.0036740488000000003
PA1034,-0.0189370968
PA1035,-0.0024878768000000002
PA1036,-0.0032949209
PA1037,-0.0115009931
PA1038,-0.0073033271000000006
PA1039,-0.0064801564
PA1040,0.0119516273
PA1041,-0.0053397345
PA1042,-0.0099504571
PA1043,0.0001309687
PA1044,-0.0102432088
PA1045,-0.0046904662
PA1046,-0.0052883971
PA1047,-0.0041202783
PA1048,-0.0020465905
PA1049,-0.006687681
PA1050,0.0127772349
PA1051,0.0058232392
PA1052,0.0053539624000000004
PA1052a,0.0042402901
PA1053,0.0056600085
PA1054,-0.0080851358
PA1055,-0.0163421501
PA1056,-0.0070290148
PA1057,-0.0033466967
PA1058,-0.0073783412
PA1059,-0.0055291841
PA1060,-0.010637282000000001
PA1061,0.0015802409
PA1062,-0.0115731562
PA1063,0.0012632884000000001
