,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.59277663055,0.23439957791364127,2.0,40.0,6.7585221616,41.0,6.4270310995,,,,,,,,
21,Misc__bw_delcbl,6.31804990955,0.1742809344059848,2.0,42.0,6.4412851401,43.0,6.194814679,,,,,,,,
22,Misc__bw_delfabr,6.13282433645,0.09809584223418746,2.0,44.0,6.2021885717,45.0,6.0634601012000005,,,,,,,,
23,Misc__bw_delfadr,6.08112236705,0.060456924876699514,2.0,46.0,6.1238718686,47.0,6.0383728655,,,,,,,,
24,Misc__nitr_031,6.113386739,,1.0,48.0,6.113386739,,,,,,,,,,
25,Omics__wt_glu,6.237449343750001,0.41237750748295,2.0,49.0,5.9458544118,50.0,6.5290442757000005,,,,,,,,
26,Omics__wt_gly,6.28434779755,0.013171433647364327,2.0,51.0,6.2936614076,52.0,6.2750341875,,,,,,,,
27,Omics__wt_thr,6.38337280825,0.0628460899150622,2.0,53.0,6.3389339119,54.0,6.4278117046,,,,,,,,
28,Omics__bw_ac,5.596725113,0.11208011450125213,2.0,55.0,5.517472504,56.0,5.675977722,,,,,,,,
29,Omics__bw_fum,5.9604257314,0.15905552271931717,2.0,57.0,5.8479564927,58.0,6.0728949701,,,,,,,,
30,Omics__bw_glc,6.0028266815,0.21179275943118225,2.0,59.0,5.8530665851,60.0,6.1525867779,,,,,,,,
31,Omics__bw_pyr,5.901941217999999,0.15998821169578706,2.0,61.0,6.0150699674,62.0,5.7888124686,,,,,,,,
32,OmpR__wt_nacl,4.8381753058,0.5271141243682518,2.0,63.0,4.465449334,64.0,5.2109012776,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9132992029,0.3847125993382785,2.0,65.0,5.1853320907,66.0,4.6412663151,,,,,,,,
34,MinSpan__wt_ade,5.9744879831,,1.0,67.0,5.9744879831,,,,,,,,,,
35,MinSpan__wt_glc,6.18660648075,0.19282363460201407,4.0,68.0,6.2888435634,69.0,5.9079190069,70.0,6.2121564709,71.0,6.3375068817999995,,,,
36,MinSpan__wt_glc_anaero,6.8512201992,0.08111628643095727,2.0,72.0,6.9085780754,73.0,6.793862323,,,,,,,,
37,MinSpan__wt_trp,6.5992722815,,1.0,74.0,6.5992722815,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.83829803125,0.154611663554613,2.0,75.0,6.7289710755000005,76.0,6.947624987,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4652432976,,1.0,77.0,6.4652432976,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8339247659,,1.0,78.0,6.8339247659,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4895414145,,1.0,79.0,5.4895414145,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5051926127,,1.0,80.0,6.5051926127,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7626124199,0.2790304234799126,2.0,81.0,5.9599167245,82.0,5.5653081153,,,,,,,,
44,Cra/Crp__wt_fru,6.222332835,0.18585058197218796,2.0,83.0,6.0909166282,84.0,6.3537490418,,,,,,,,
45,Cra/Crp__delcra_ac,6.1166615955,0.32542454523469294,2.0,85.0,6.3467714982,86.0,5.8865516928,,,,,,,,
46,Cra/Crp__delcra_fru,6.7008889352,0.09857039920200139,2.0,87.0,6.7705887329,88.0,6.6311891375,,,,,,,,
47,Cra/Crp__delcra_glc,6.5444460084000005,0.04217397540716358,2.0,89.0,6.5742675124000005,90.0,6.5146245044,,,,,,,,
48,RpoB Knock-in__wt_031,6.1711923063,,1.0,91.0,6.1711923063,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2987874799,,1.0,92.0,6.2987874799,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.73754515395,0.47982932758848607,2.0,93.0,6.0768357253,94.0,5.3982545826,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1750361267,,1.0,95.0,6.1750361267,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4122091613,,1.0,96.0,6.4122091613,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6201094551,0.00674980105832232,2.0,97.0,5.615336625,98.0,5.6248822852,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3806741186,,1.0,99.0,6.3806741186,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7412672677,0.051930040945700875,2.0,100.0,5.7045471836,101.0,5.7779873518,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.47256673615,0.3295072039318079,2.0,102.0,5.7055635145,103.0,5.2395699578,,,,,,,,
57,Crp ARs__wt_fru,6.0834288971,,1.0,104.0,6.0834288971,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0019436979,0.0745737185712101,2.0,105.0,5.9492121158,106.0,6.05467528,,,,,,,,
59,Crp ARs__delar1_glyc,5.774173525,0.26106349169814996,2.0,107.0,5.5895737597,108.0,5.9587732903,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.004998742000001,0.0557157396479312,3.0,109.0,6.0191014795,110.0,6.0523080046,111.0,5.9435867419,,,,,,
61,Crp ARs__delar2_glyc,5.918585267200001,0.14863237830703566,3.0,112.0,6.0609573982,113.0,5.9304005036,114.0,5.7643978998000005,,,,,,
62,Crp ARs__delcrp_fru,5.9185950660666675,0.23382091424612664,3.0,115.0,5.7100253288000005,116.0,6.1713596251,117.0,5.8744002443,,,,,,
63,Crp ARs__delcrp_glc,5.5674698254,0.27962041537983146,3.0,118.0,5.8337555383,119.0,5.2761924818,120.0,5.5924614561,,,,,,
64,Crp ARs__delcrp_glyc,5.731116362566667,0.24166844486547612,3.0,121.0,5.9800670734,122.0,5.7158256898,123.0,5.4974563245,,,,,,
65,Glucose Evolution__glu_ale3,6.4857629150000005,,1.0,124.0,6.4857629150000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3068844117000005,,1.0,125.0,6.3068844117000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0587809529,,1.0,126.0,6.0587809529,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6434363954,,1.0,127.0,5.6434363954,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.548286358,,1.0,128.0,6.548286358,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0166154055,,1.0,129.0,6.0166154055,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.85533697,,1.0,130.0,5.85533697,,,,,,,,,,
72,42C Evolution__wt_42c,5.9803781607,,1.0,131.0,5.9803781607,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0892662109,,1.0,132.0,6.0892662109,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9099616783,,1.0,133.0,5.9099616783,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6745265229,,1.0,134.0,5.6745265229,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3021830145,,1.0,135.0,6.3021830145,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1951528617000005,,1.0,136.0,6.1951528617000005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1028307988,,1.0,137.0,6.1028307988,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0378705918,,1.0,138.0,6.0378705918,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1137741099,,1.0,139.0,6.1137741099,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1381567773,,1.0,140.0,6.1381567773,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3030738972,,1.0,141.0,6.3030738972,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0096765701,,1.0,142.0,6.0096765701,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2689410265,,1.0,143.0,5.2689410265,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6316792044,,1.0,144.0,6.6316792044,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5928737064,,1.0,145.0,6.5928737064,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7596616174,,1.0,146.0,6.7596616174,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1531029469,,1.0,147.0,7.1531029469,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5467083744,,1.0,148.0,5.5467083744,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2483652955,,1.0,149.0,6.2483652955,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4607404646,,1.0,150.0,6.4607404646,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2040357458,,1.0,151.0,6.2040357458,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8139169267,,1.0,152.0,6.8139169267,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.03110463,,1.0,153.0,6.03110463,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0272237117,,1.0,154.0,6.0272237117,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6480066529,,1.0,155.0,6.6480066529,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1511616281,,1.0,156.0,7.1511616281,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4490165614,,1.0,157.0,6.4490165614,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5705091565,,1.0,158.0,6.5705091565,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4919923636,,1.0,159.0,6.4919923636,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5314100561,,1.0,160.0,5.5314100561,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7695619684,,1.0,161.0,5.7695619684,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8411119214,,1.0,162.0,5.8411119214,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0669352427,,1.0,163.0,6.0669352427,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8124096998,,1.0,164.0,5.8124096998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1622153121,,1.0,165.0,6.1622153121,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1349019482,,1.0,166.0,6.1349019482,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8182085168,,1.0,167.0,5.8182085168,,,,,,,,,,
109,ICA__wt_glc,6.479062199599999,0.3710990890394505,6.0,168.0,5.9750872113,169.0,6.0771600967,170.0,6.7325494635,171.0,6.9051219539,192.0,6.5634069124,193.0,6.6210475598
110,ICA__arg_sbt,6.08725687905,0.16163607745100553,2.0,172.0,5.9729629126,173.0,6.2015508455,,,,,,,,
111,ICA__cytd_rib,5.4728168181,0.056737478931652326,2.0,174.0,5.5129362742,175.0,5.432697362,,,,,,,,
112,ICA__gth,5.935097481450001,0.499338344143032,2.0,176.0,6.2881830107,177.0,5.5820119522,,,,,,,,
113,ICA__leu_glcr,6.32580658535,0.19957994832575232,2.0,178.0,6.4669309202,179.0,6.1846822505,,,,,,,,
114,ICA__met_glc,6.2379335678,0.07976522910069517,2.0,180.0,6.2943361022,181.0,6.1815310334,,,,,,,,
115,ICA__no3_anaero,7.2046528552,0.21988372412310603,2.0,182.0,7.0491715828,183.0,7.3601341276,,,,,,,,
116,ICA__phe_acgam,6.2761176707,0.02643383035958855,2.0,184.0,6.25742613,185.0,6.2948092114,,,,,,,,
117,ICA__thm_gal,5.9963199530499995,0.05475628841379427,2.0,186.0,6.0350384959,187.0,5.9576014102,,,,,,,,
118,ICA__tyr_glcn,6.136961389450001,0.06928623632740269,2.0,188.0,6.185954157,189.0,6.0879686219,,,,,,,,
119,ICA__ura_pyr,6.82249735855,0.003924263242594828,2.0,190.0,6.8252722317,191.0,6.8197224854,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5625393176,0.07824818778735938,2.0,194.0,6.5072094933999995,195.0,6.6178691418,,,,,,,,
121,ICA__ade_glc,6.60613502605,0.06976843605885974,2.0,196.0,6.6554687603,197.0,6.5568012918,,,,,,,,
122,yTF__wt_glc,6.40113196065,0.14974444025599803,2.0,198.0,6.2952466515,199.0,6.5070172698,,,,,,,,
123,yTF__delyafC,6.5107359644,0.06459360723900348,2.0,200.0,6.5564105421,201.0,6.4650613867,,,,,,,,
124,yTF__delyeiE,6.859377778700001,0.11921977591353314,2.0,202.0,6.9436788907,203.0,6.7750766667,,,,,,,,
125,yTF__delyiaJ,6.74880770945,0.029608453499580384,2.0,204.0,6.7697440477,205.0,6.7278713712,,,,,,,,
126,yTF__delyieP,6.8100042254,0.1519371129770799,2.0,206.0,6.9174399883,207.0,6.7025684625,,,,,,,,
127,yTF__wt_ph5,6.4413948009999995,0.15372832476248402,2.0,208.0,6.5500971419,209.0,6.3326924601,,,,,,,,
128,yTF__wt_ph8,6.5905173833,0.02656869612885736,2.0,210.0,6.6093042885,211.0,6.5717304781,,,,,,,,
129,yTF__delybaO,6.5722620622,0.11678823721846482,2.0,212.0,6.4896803077000005,213.0,6.6548438167,,,,,,,,
130,yTF__delybaQ,6.61753654945,0.10729600403872225,2.0,214.0,6.6934062815,215.0,6.5416668174,,,,,,,,
131,yTF__delybiH,6.48451430425,0.19761409728742987,2.0,216.0,6.344780036,217.0,6.6242485725,,,,,,,,
132,yTF__delydcI_ph5,6.1738612867,0.1261436457310232,2.0,218.0,6.263058314,219.0,6.0846642594,,,,,,,,
133,yTF__delydcI_ph8,6.623943903400001,0.276741041814977,2.0,220.0,6.8196293707,221.0,6.4282584361,,,,,,,,
134,yTF__delyddM,6.608864924100001,0.04866328285277981,2.0,222.0,6.6432750614,223.0,6.5744547868000005,,,,,,,,
135,yTF__delyheO,6.5000915258,0.36671458498089315,2.0,224.0,6.7593978956,225.0,6.240785156,,,,,,,,
136,False Positives__bw_glc,6.83077935995,0.20188322280046017,2.0,226.0,6.6880263641,227.0,6.9735323558,,,,,,,,
137,False Positives__fps_thrA_ale1,6.80472995755,0.10128259204334501,2.0,228.0,6.8763475652,229.0,6.7331123499,,,,,,,,
138,False Positives__fps_thrA_ale2,7.17675754525,0.15180924155453748,2.0,230.0,7.0694122011,231.0,7.2841028894,,,,,,,,
139,False Positives__fps_serB_ale1,6.7795618623,0.0114672076633086,2.0,232.0,6.7876704026,233.0,6.771453322,,,,,,,,
140,False Positives__fps_serB_ale4,6.62189758145,0.24327179207834293,2.0,234.0,6.4498784476,235.0,6.7939167153,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1430942399,0.2068074795642792,2.0,236.0,6.2893292111,237.0,5.9968592687,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.49286581735,0.08287002884015748,2.0,238.0,6.5514637767,239.0,6.434267858,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0854852985,,1.0,240.0,6.0854852985,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.98793258345,0.12088944884188337,2.0,241.0,5.9024508344,242.0,6.0734143325,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.98793258345,0.12088944884188337,2.0,243.0,5.9024508344,244.0,6.0734143325,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.20095718845,0.060984669073090844,2.0,245.0,6.2440798615,246.0,6.1578345154,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8421087018,,1.0,247.0,5.8421087018,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.377614803,0.0160752312132066,2.0,248.0,6.366247898,249.0,6.388981708,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.45878443525,0.129854618839776,2.0,250.0,6.5506055168,251.0,6.3669633537,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.673722324450001,0.054621673526010835,2.0,252.0,6.6350989687,253.0,6.7123456802,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.74510021135,0.21079524933968438,2.0,254.0,5.8941549616,255.0,5.5960454611,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.82884159,0.05067752191524552,2.0,256.0,5.8646760094,257.0,5.7930071706,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.96642634955,0.06113800136021432,2.0,258.0,5.9231952542,259.0,6.0096574449,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4408114365,0.05240077578922948,2.0,260.0,6.4037584926,261.0,6.4778643804,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.24668334165,0.15104414735038896,2.0,262.0,6.3534876825,263.0,6.1398790008,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.58579103875,0.07073683534199351,2.0,264.0,6.5357725428,265.0,6.6358095347,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9464517293500005,0.18084589520612077,2.0,266.0,6.0743290882,267.0,5.8185743705,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7472870359999995,0.11262172492020042,2.0,268.0,5.6676514506,269.0,5.8269226214,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.72832172705,0.021859983755300048,2.0,270.0,5.7128643842999995,271.0,5.7437790698,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.44192761695,0.01495214122011202,2.0,272.0,6.4525003774,273.0,6.4313548565,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5939594279,0.030289932538985747,2.0,274.0,6.5725412112,275.0,6.6153776446,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.56041581355,0.5555408188715496,2.0,276.0,6.9532424938,277.0,6.1675891333,,,,,,,,
