,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.5415382795100653,12.0,102.0,-0.3483252874,110.0,0.9134044010000001,117.0,0.6046850584,125.0,-0.2890060548,131.0,-1.2126758778,134.0,-0.013771772600000001,138.0,-0.1247548978,159.0,0.0669238338,162.0,-0.0757528309,164.0,0.306265956,170.0,0.4149668348,174.0,-0.2419593627,,,,
33,immunity_isolated__WT_npr1,-0.79757780495,0.6391092704438027,2.0,103.0,-0.3456593059,126.0,-1.249496304,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.45009823514999997,0.7428722804296908,14.0,106.0,-1.1635128004,113.0,0.47394714050000003,121.0,0.5806004055,127.0,-0.2914322975,136.0,-0.9729141199,142.0,0.3856762734,145.0,-1.2636103538999999,150.0,-0.4614699674,160.0,-0.5871377696,161.0,-0.3257397446,163.0,-0.6121728629000001,167.0,-1.993419153,172.0,0.3542894634,176.0,-0.42447950570000004
35,immunity_isolated__AvrRpt2_npr1,-0.38616516533333334,0.25880044327420626,3.0,107.0,-0.39486028370000004,128.0,-0.12312673730000001,146.0,-0.6405084750000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.0554071323333334,0.3985653946075345,3.0,108.0,-0.6489847608,129.0,-1.4456210339,147.0,-1.0716156023,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.36937408380000003,0.14694046891425389,2.0,109.0,-0.47327668580000004,148.0,-0.2654714818,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.18110854659999998,0.41919462437862876,4.0,111.0,0.4108952075,119.0,-0.5742843232,140.0,-0.2462407557,165.0,-0.314804315,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.108426337425,0.2614007557884667,4.0,112.0,-0.0385178131,120.0,-0.0742789861,141.0,0.1506116417,166.0,-0.4715201922,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3434878498666667,0.24179006280229565,3.0,114.0,0.45117655500000003,122.0,0.0665632616,143.0,0.5127237330000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.48928916622499996,0.48320945517206737,4.0,115.0,-0.023436919,123.0,-1.0060441316,144.0,-0.1358709042,168.0,-0.7918047101,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09491877216666668,0.17062428894261358,3.0,116.0,-0.29014184190000003,124.0,0.0256843429,169.0,-0.0202988175,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.16343951974999998,0.6058994404368058,2.0,118.0,-0.5918751228,139.0,0.2649960833,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.02374648040000001,0.3769848497850584,3.0,130.0,-0.1642347307,152.0,0.45775896050000003,156.0,-0.2222847886,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6942216616500001,0.1783248496618985,2.0,132.0,-0.8203163721000001,135.0,-0.5681269512,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4317533582,0.053947453786242563,2.0,133.0,-0.4698999686,137.0,-0.3936067478,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.12089715684999999,0.742089222888622,2.0,149.0,-0.4038391649,151.0,0.6456334786,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.14090701856666665,0.12870028393042515,3.0,153.0,0.2036761471,155.0,0.2261791749,158.0,-0.0071342663,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8418360031000001,0.9512896620383836,2.0,154.0,1.5144993740000001,157.0,0.1691726322,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5428920043500001,0.2653641337382352,2.0,171.0,-0.3552512259,175.0,-0.7305327828,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19053887675,0.9495305318997745,2.0,173.0,-0.8619583548,177.0,0.48088060130000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3119532806219924,3.0,178.0,0.2276552996,182.0,0.1279256288,183.0,-0.3555809284,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.09831858716666665,0.6428293407829981,3.0,179.0,-0.6423227432,180.0,0.5112699477,181.0,0.426008557,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.38151921935691946,3.0,184.0,0.4364626991,185.0,-0.2700208172,186.0,-0.1664418819,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.21532875823333333,0.3758687756775798,3.0,187.0,0.21867772270000002,188.0,-0.4298586588,189.0,-0.43480533860000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5754386342666666,0.4681928071751506,3.0,190.0,-1.9786665288,191.0,-1.061959406,192.0,-1.6856899680000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5765163982666668,0.2960167736013352,3.0,193.0,-0.9009616758000001,194.0,-0.5074461973000001,195.0,-0.32114132170000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.007179425,0.284766086870405,3.0,196.0,-2.0571306272,197.0,-1.7007426680000002,198.0,-2.2636649798,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.44411567846666666,0.043375363342814416,3.0,199.0,-0.3947062932,200.0,-0.46171708800000005,201.0,-0.4759236542,,,,,,,,,,,,,,,,,,,,,,
