,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.09238357250000001,0.3636689653414008,2.0,122.0,-0.16476921900000002,127.0,0.34953636400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.38813603750000003,0.5512205863558683,6.0,123.0,0.128357183,124.0,1.062391274,125.0,0.200105744,128.0,-0.291138901,129.0,1.060542996,130.0,0.16855792900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999996103692297e-10,0.6789979968419682,5.0,131.0,-0.8344213890000001,132.0,-0.6420696570000001,135.0,0.42638931100000005,136.0,0.5602357330000001,137.0,0.48986600100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1172255325,0.3240198872305184,2.0,133.0,-0.8881088730000001,134.0,-1.346342192,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5900020656666668,0.22585806619355883,3.0,138.0,0.361350722,139.0,0.5956963040000001,140.0,0.812959171,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5184479450000001,0.5633922338172296,2.0,141.0,1.120069476,142.0,1.916826414,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.1917906660356696,3.0,143.0,-0.135451244,144.0,-0.084008948,145.0,0.21946019300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.40114724700000004,0.07009954269823795,2.0,146.0,0.351579385,147.0,0.450715109,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14253722807810132,3.0,148.0,-0.13100097,149.0,-0.020789264000000002,150.0,0.151790234,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06685014237973949,2.0,151.0,0.047270189000000004,152.0,-0.047270189000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27868059300000003,0.04495597924202143,3.0,153.0,0.25604100700000004,154.0,0.24954514,155.0,0.330455632,,,,,,,,,,
62,ersA_knockout__delersA,-0.18825687800000002,0.45558238242239724,2.0,156.0,0.13388851400000001,157.0,-0.51040227,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11137069830931812,2.0,158.0,0.078750976,159.0,-0.078750976,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11948752309187222,3.0,160.0,-0.13194540400000002,161.0,0.031043115000000003,162.0,0.100902288,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5559517473333334,0.12400395160805816,3.0,163.0,-0.45946253000000004,164.0,-0.695817059,165.0,-0.5125756530000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.29203407756918065,4.0,166.0,0.329147438,167.0,-0.278730959,169.0,-0.210345773,170.0,0.159929296,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7848125785000001,0.23712098364923712,2.0,168.0,0.6171427230000001,171.0,0.9524824340000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15570559911085555,2.0,172.0,0.11010048500000001,173.0,-0.11010048500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.013672464000000002,0.04714652141230836,2.0,174.0,-0.019665161,175.0,0.047010089000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4632725815,0.04788605116073265,2.0,176.0,0.497133133,177.0,0.42941203,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.354149245,0.36837979203494536,2.0,178.0,-0.614633094,179.0,-0.09366539600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10387837,0.08478455531058421,2.0,180.0,-0.163830104,181.0,-0.043926636000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24724055000000003,0.03423647409996097,2.0,182.0,-0.22303170700000002,183.0,-0.27144939300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24069921966666666,0.2651706759132344,3.0,184.0,-0.10685915100000001,185.0,-0.546115825,186.0,-0.069122683,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.41980511042969837,3.0,187.0,0.480824275,188.0,-0.293725766,189.0,-0.18709851,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2666692265213923,5.0,190.0,0.16129687,191.0,0.234342027,192.0,0.181119566,193.0,-0.335217144,194.0,-0.241541319,,,,,,
77,Mucin_glycans__MUC5B,-0.758277312,0.4543749565813278,2.0,195.0,-1.079568925,196.0,-0.436985699,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.096821895,0.13392509097578095,2.0,197.0,0.191521235,198.0,0.002122555,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.04768811061255e-18,0.3346598294398563,3.0,199.0,0.33899318900000003,200.0,-0.33015123900000004,201.0,-0.00884195,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.45736469550000003,0.008787826202957379,2.0,202.0,0.45115076400000004,203.0,0.463578627,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3653916816666667,0.19993439361059817,3.0,204.0,0.346007764,205.0,0.17585523,206.0,0.574312051,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.14641698150068552,2.0,207.0,0.103532441,208.0,-0.10353244,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0771524208952642,2.0,209.0,-0.054555,210.0,0.054555,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4864040756666667,0.13537589997868957,3.0,211.0,-0.633935915,212.0,-0.45738635800000005,213.0,-0.367889954,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7672844693750001,0.21735148138974342,8.0,214.0,-0.977914538,215.0,-0.71796483,216.0,-1.181036914,217.0,-0.713074889,227.0,-0.765843051,228.0,-0.682655146,259.0,-0.48632309500000004,260.0,-0.613463292
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7873005585,0.2949553717332783,2.0,218.0,-0.995865502,219.0,-0.578735615,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5238520435,0.02290963674936986,2.0,220.0,-0.540051603,221.0,-0.5076524840000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.59618182,0.05043568941618076,2.0,222.0,-0.560518402,223.0,-0.631845238,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0480206037142856,0.3571786167937673,7.0,224.0,-1.063398015,225.0,-1.7253771119999999,226.0,-1.297846636,239.0,-0.75043158,240.0,-0.9171185550000001,244.0,-0.735443138,245.0,-0.84652919,,
90,Paeru_PRECISE__LB_wt,-0.69569587175,0.2842242052708496,4.0,229.0,-0.964990247,230.0,-0.8767933480000001,275.0,-0.6039316330000001,276.0,-0.33706825900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.135034452860341,4.0,231.0,-1.006912179,232.0,-0.785503928,279.0,0.336010179,296.0,1.456405929,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6599534025,0.051471362555633816,2.0,233.0,-0.623557653,234.0,-0.696349152,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.430936125,0.1722265225566711,2.0,235.0,-0.552718667,236.0,-0.309153583,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2379805208333334,0.5179917825243945,6.0,237.0,-1.8286963690000002,238.0,-1.709935188,241.0,-1.378521236,242.0,-1.258382573,271.0,-0.602633026,272.0,-0.649714733,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1361030428571428,0.2004346117481229,7.0,243.0,-1.025486043,261.0,-1.27645292,262.0,-1.01300839,263.0,-1.5257802580000002,264.0,-1.129617872,273.0,-0.996954949,274.0,-0.9854208680000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7035347570000001,0.1646701116382034,4.0,246.0,-0.8539919410000001,247.0,-0.8288525210000001,252.0,-0.515742775,253.0,-0.615551791,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.80638247325,0.2511386491306559,4.0,248.0,-0.9906417710000001,249.0,-0.7398402580000001,254.0,-0.47928537,255.0,-1.015762494,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0724798263333333,0.007020246796277383,3.0,250.0,-1.07081019,251.0,-1.080184368,258.0,-1.066444921,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2637595275,0.2505318294398649,2.0,256.0,-1.086606772,257.0,-1.440912283,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07778595133333334,0.2768613320079767,6.0,265.0,-0.090307654,266.0,0.43012239700000005,267.0,-0.305341073,268.0,-0.282262832,269.0,-0.23098337200000002,270.0,0.012056826000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.13008662900000004,0.6860310803214071,2.0,277.0,0.6151838580000001,278.0,-0.3550106,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.500292211,4.468851742161905,2.0,280.0,-5.660247582,295.0,0.65966316,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.604055209,0.08967943129266993,2.0,281.0,0.5406422750000001,292.0,0.667468143,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.35384768,0.2017338481192801,2.0,282.0,0.49649505200000005,291.0,0.211200308,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.500607655,0.16551687116280567,2.0,283.0,0.617645757,284.0,0.383569553,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21606995150000005,0.8678061741542158,2.0,285.0,-0.397561679,286.0,0.8297015820000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1487083625,0.7243679075464431,2.0,287.0,0.660913822,288.0,-0.36349709700000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.26614860300000004,0.3866617649193061,2.0,289.0,0.5395597590000001,290.0,-0.007262553000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8799047505,0.0409469308884502,2.0,293.0,0.9088586030000001,294.0,0.850950898,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1582201066666669,0.19478706458521902,3.0,297.0,0.993299162,298.0,1.108231298,299.0,1.3731298600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.24515782420515955,3.0,300.0,-0.182879012,301.0,0.27857263800000004,302.0,-0.095693625,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08000409350676246,3.0,303.0,0.06613010100000001,304.0,-0.08892883400000001,305.0,0.022798732000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.128871478,0.09498758148987445,2.0,306.0,0.061705115000000005,307.0,0.19603784100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1007795945,0.2074383974282703,2.0,308.0,-0.247460692,309.0,0.045901503,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1937122518163174,3.0,310.0,0.22291080700000002,311.0,-0.127502693,312.0,-0.095408115,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32124830371280505,2.0,313.0,0.22715685400000002,314.0,-0.22715685400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2808179045,0.04042405936488819,2.0,315.0,0.252233778,316.0,0.309402031,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.297117612,0.21562818241418488,2.0,317.0,-0.449589762,318.0,-0.144645462,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8769520120000001,0.3524871315500005,2.0,319.0,-1.126198053,320.0,-0.627705971,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.477721204,0.11936246723354962,2.0,321.0,1.562123214,322.0,1.393319194,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,1.1244425844223918,2.0,323.0,-0.795100977,324.0,0.7951009760000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4311567955,0.0730653642061026,2.0,325.0,0.48282181,326.0,0.37949178100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3420311489999999,0.43541829069063015,2.0,327.0,1.649918375,328.0,1.034143923,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000006675716e-10,0.09902801438631173,2.0,329.0,0.07002338,330.0,-0.07002338100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09576346050000001,0.09917196859903923,2.0,331.0,0.165888632,332.0,0.025638289,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.24924387041807225,4.0,333.0,-0.303179833,340.0,-0.09978421400000001,344.0,0.16084577900000002,345.0,0.24211826800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7206575125000001,0.12703290208767254,2.0,334.0,0.6308316860000001,335.0,0.810483339,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1333007015,0.024697055613999024,2.0,336.0,0.115837246,337.0,0.150764157,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4952347140000001,0.18921039359437614,5.0,338.0,0.237831852,339.0,0.349438689,341.0,0.6092507770000001,342.0,0.618890959,343.0,0.6607612930000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6184794330000001,0.02027985642555569,2.0,346.0,0.6328194570000001,347.0,0.6041394090000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4460942055,0.09773526338417014,2.0,348.0,0.515203473,349.0,0.37698493800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2705143586758175,5.0,350.0,-0.160734245,351.0,0.069641825,352.0,0.135962875,353.0,0.32579889700000003,354.0,-0.37066935,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37593458520000006,0.22499870583827827,5.0,355.0,0.44184876,356.0,0.6607915440000001,357.0,0.46559699,358.0,0.23311066900000002,359.0,0.07832496300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19819667600000002,0.09152654128333972,2.0,360.0,-0.262915714,361.0,-0.133477638,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11444935496757704,2.0,362.0,-0.080927915,363.0,0.080927915,,,,,,,,,,,,
