,PP_0620
KT2440_gfg_1,1.1248341809999998
KT2440_gfg_2,-0.360299726
KT2440_gfg_3,1.0630086500000004
KT2440_gg_1,1.306409908
KT2440_gg_2,1.142450265
KT2440_gg_3,1.4500049620000004
KT2440_glc_1,0.2934545599999998
KT2440_glc_2,-0.3075776030000003
KT2440_glc_3,0.4942884650000003
KT2440_glu_1,0.1588214439999999
KT2440_glu_2,-0.265495306
KT2440_glu_3,0.106673862
SRX2012748,0.2314850263333339
SRX2012749,0.091561164333334
SRX2012750,-0.3230461906666662
SRX2012751,-0.689246370666666
SRX2012752,-1.9591077366666665
SRX2012753,-1.033856182666666
SRX2012754,-3.078425881666666
SRX2012755,-0.7277786446666661
SRX2012756,-2.7327317756666663
SRX2012757,-0.2809394376666665
SRX2012758,-0.6835304746666662
SRX2012759,-0.6270290676666659
SRX2012760,-1.4639730346666662
SRX2012761,-0.8087121176666661
SRX2012762,-0.838308130666666
SRX2012763,2.410795777333334
SRX2012764,-1.4427917546666662
SRX2012765,1.6510219453333344
SRX2012766,-1.037183359666666
SRX2012767,2.546444684333334
SRX2012768,-0.3634274876666659
SRX4364709,0.1933868730000001
SRX4364710,-0.519082203
SRX4364711,0.3256953300000003
SRX4364712,0.1626147130000004
SRX4364713,0.3164697360000001
SRX4364714,0.6113451070000004
SRX2020724,4.100968300500001
SRX2020727,3.6866504405
SRX2021818,-0.1745044074999997
SRX2021819,0.1745044074999997
SRX2021820,-0.1390403405000002
SRX2021821,0.6051084094999997
SRX2021822,-0.3457392434999997
SRX2021823,0.1676933434999998
SBRG_relA__LB_control__1,1.055884207
SBRG_relA__LB_control__2,-0.2440551779999999
SBRG_relA__LB_control__3,-0.8118290290000001
SBRG_relA__relA_control__1,1.4393095429999994
SBRG_relA__relA_control__2,0.6151484819999995
SBRG_relA__relA_control__3,2.556049385
SBRG_relA__relA_lignin__1,-0.6863847280000002
SBRG_relA__relA_lignin__2,-0.686253131
SBRG_relA__relA_lignin__3,-0.7172612480000007
SRX7747531,-2.9719731310000004
SRX7747532,-3.012794724000001
SRX7747533,-2.611467627000001
SRX7747534,0.0625505459999997
SRX7747535,-0.0132420250000002
SRX7747536,-0.0493085210000003
ERX1035001,0.0962958330000001
ERX1035002,-0.0962958330000001
ERX1035005,-0.036132137
ERX1035006,0.0675936130000005
ERX1035007,0.0934279340000001
ERX1035009,0.0383374559999998
ERX1035010,0.0366292289999998
ERX1035011,0.0672923279999997
