,PA1889
SRX2520353,-0.668514237
SRX2520354,-1.8441139080000002
SRX2520355,0.20690418800000002
SRX2520356,0.128241764
SRX2520357,0.053787304
SRX2520358,-0.616098558
SRX2520359,-1.044242488
SRX2520360,-0.8266063640000001
SRX2652927,-0.15303702300000002
SRX2652931,-0.839669843
SRX2652933,0.12064053500000001
SRX2652935,-0.860581397
SRX2652937,0.739940861
SRX2940624,0.368994614
SRX2940626,0.066908676
SRX2940627,-0.035602983000000005
SRX2940628,0.12675225
SRX2940629,-0.091149266
SRX3763712,0.028165414000000003
SRX3763714,-0.028165414000000003
SRX3763715,0.354084987
SRX3763716,0.6799692430000001
SRX3763717,0.16297203100000002
ERX2259197,0.499241971
ERX2259198,0.437093549
ERX2259199,-0.020912003000000002
ERX2259200,0.020912002000000002
SRX6976948,-0.12809873700000002
SRX6976949,0.063057216
SRX6976950,0.065041522
SRX6976951,-0.063613446
SRX6976952,-0.24657632300000001
SRX6976953,-0.208790744
SRX4342817,0.06113655900000001
SRX4342818,1.068198504
SRX4342819,0.6562253520000001
SRX4342820,-0.7899705050000001
SRX4342821,-0.33936455800000004
SRX4342822,1.286694676
ERX2300159,-0.31046429600000003
ERX2300160,0.31046429600000003
ERX2300161,0.590167442
ERX2300162,-0.11744335900000001
ERX2300163,0.738016015
ERX2300164,1.126569969
ERX2300165,0.556713664
ERX2300166,-0.219235652
ERX2300167,0.277648962
ERX2300168,0.5271209210000001
ERX2300169,0.165566342
ERX2300170,0.44234569700000004
ERX2068556,-0.031681591
ERX2068557,-0.172464279
ERX2068558,-0.068911179
ERX2068559,0.463661998
ERX2068560,-0.186618998
ERX2068561,-0.277042999
SRX6747256,0.260901372
SRX6747257,-0.029791519000000002
SRX6747258,-0.349585731
SRX6747259,-0.051886877000000005
SRX6747260,0.170362757
SRX6747265,-0.07502739500000001
SRX6747266,0.36046261100000004
SRX6747268,0.33680758800000005
SRX6747269,0.11175243100000001
SRX6747953,0.398400124
SRX6747954,-0.126254265
SRX6747955,-0.272145859
SRX6747957,0.7624974840000001
SRX6747958,0.31593716
SRX7747527,1.5647514120000001
SRX7747528,1.838723576
SRX7747537,1.547181954
SRX7747538,-0.108688399
SRX7747540,0.108688399
ERX2813653,-0.002490632
ERX2813654,0.002490632
ERX2813656,0.162908715
ERX2813657,-0.434380725
ERX2813658,-0.541743696
Paeru_0017,0.05007821
Paeru_0018,0.16576631800000002
Paeru_0019,-0.13236234200000002
Paeru_0020,-0.143794162
Paeru_0033,-0.099263577
Paeru_0034,-0.47410381500000004
Paeru_0035,-0.503775323
Paeru_0036,-0.43429400700000004
Paeru_0037,-0.6816712920000001
Paeru_0038,-0.42795216
Paeru_0039,-1.450970982
Paeru_0040,-0.562095306
Paeru_0041,-0.6684886160000001
Paeru_0042,-0.168340119
Paeru_0043,-0.059495339
Paeru_0044,-1.186282528
Paeru_0045,-0.04299749
Paeru_0046,-0.42981818400000005
Paeru_0047,0.11546656300000001
Paeru_0048,0.271153034
Paeru_0049,0.009101376000000001
Paeru_0050,-0.41987834500000004
Paeru_0051,-0.045909362
Paeru_0052,-0.364234567
Paeru_0053,-0.664189028
Paeru_0056,-0.253159319
Paeru_0057,-0.215250133
Paeru_0058,0.222705386
Paeru_0059,0.23492318
Paeru_0060,0.069169226
Paeru_0061,0.163012288
Paeru_0062,-0.194958824
Paeru_0063,-0.38375997700000003
Paeru_0064,-0.222751417
Paeru_0065,0.125837166
Paeru_0066,0.082015221
Paeru_0068,-0.279714471
Paeru_0069,-0.454623512
Paeru_0070,0.45244718100000003
Paeru_0071,0.9142808280000001
Paeru_0072,-0.19620525200000002
Paeru_0073,-0.5092917220000001
Paeru_0074,-0.751732838
Paeru_0075,-0.703262589
Paeru_0077,-0.416850162
Paeru_0106,0.37691001900000004
Paeru_0107,0.170199928
Paeru_0111,0.011214430000000001
Paeru_0112,0.020138586
Paeru_0131,-0.466448621
Paeru_0132,0.6437106330000001
Paeru_0133,0.798995322
Paeru_0134,0.017356314
Paeru_0135,-0.264615303
Paeru_0136,0.142300362
Paeru_0137,0.012967414
Paeru_0138,0.632634366
Paeru_0161,-0.371004096
Paeru_0162,-0.563618964
Paeru_0166,-0.052688724000000006
Paeru_0167,0.16962685600000002
Paeru_0220,-0.112826827
Paeru_0221,-0.625619908
Paeru_0258,-1.631734365
Paeru_0259,-0.877493162
Paeru_0260,0.22272538500000003
Paeru_0261,3.225573169
Paeru_0262,-0.8391565360000001
Paeru_0263,0.124398823
Paeru_0264,-0.528415113
Paeru_0265,0.5200233240000001
Paeru_0266,-0.412372059
Paeru_0267,-0.368254346
Paeru_0268,0.266752349
Paeru_0269,-0.508130545
Paeru_0270,-0.085426496
Paeru_0271,-0.207986957
Paeru_0282,0.44581092600000005
Paeru_0283,-1.65127303
Paeru_0284,-0.188449323
Paeru_0285,-0.15057635600000002
Paeru_0286,-0.400346478
Paeru_0287,0.091626236
SRX6923929,0.74302265
SRX6923930,0.9741661960000001
SRX6923932,0.6277810070000001
SRX6923933,0.040238223000000004
SRX6923934,0.137820079
SRX6923935,-0.178058302
SRX7940213,0.08928685600000001
SRX7940214,0.047669052
SRX7940215,-0.13695590700000002
SRX7940216,0.5634698960000001
SRX7940217,0.5989012290000001
SRX3169722,0.18116509700000002
SRX3169723,-0.221196154
SRX3169725,0.040048058000000004
SRX3169726,-0.079557349
SRX3169728,0.039509292
SRX6853212,-0.155017438
SRX6853213,0.155017438
SRX6853214,0.004033911
SRX6853215,0.183051564
ERX541575,-0.395449508
ERX541576,-1.165374073
ERX541577,-1.987583356
ERX541578,-1.318904593
ERX541585,3.083145396
ERX541586,2.548066982
ERX541587,-0.049280758
ERX541588,0.049280758
ERX541593,1.048375851
ERX541594,1.063834239
ERX541595,1.203635166
ERX541596,0.87028554
SRX3324112,-0.07557607100000001
SRX3324113,0.07557607100000001
SRX3324116,-0.9894956140000001
SRX3324117,-0.532269765
SRX7058493,-0.36530766200000003
SRX7058498,0.116379746
SRX7058499,0.070118604
SRX7058500,0.45546620200000004
SRX7058501,0.448843125
SRX7058502,-0.304594271
SRX7058503,-0.35497047
SRX7058504,-0.006426111
SRX7058505,-0.088652414
SRX7058506,-0.08155343
SRX7058508,0.117499667
SRX7058510,0.175420069
SRX7058511,0.196313705
SRX7058512,-0.685557398
SRX7058513,-0.677628361
SRX7058514,-0.19109528
SRX7058515,-0.16631230700000002
SRX6874325,-0.48279869300000006
SRX6874326,-0.055488795
SRX6874327,-0.041792059
SRX6874328,0.5292442580000001
SRX6874329,0.050835291000000005
SRX6874330,0.168198606
SRX6874331,0.774421451
SRX6874332,1.04541127
SRX6874333,0.7323299590000001
SRX6874334,0.26369099500000004
SRX2255950,-0.6594659540000001
SRX2255951,0.31960830900000003
SRX2255954,-0.036032776
SRX2255955,0.036032776
