,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.032846982,0.17141415161739643,2.0,49.0,-0.08836112700000001,50.0,0.154055091,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18684556200000002,0.37390114482617254,2.0,51.0,0.45123359700000004,52.0,-0.077542473,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.39378151433333336,0.08526132583240971,3.0,53.0,0.33751521,54.0,0.351949883,55.0,0.49187945,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.344651649,0.2160612234902647,3.0,56.0,-0.53061118,57.0,-0.395709177,58.0,-0.10763459,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.144954302,,1.0,59.0,0.144954302,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.21634398165903257,2.0,60.0,-0.152978296,61.0,0.152978297,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.87059036,0.00017403170677212225,2.0,62.0,0.870467301,63.0,0.8707134190000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1691192105,0.1395937037039377,2.0,64.0,-0.070411556,65.0,-0.267826865,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34960671875000005,0.060808314699802885,4.0,66.0,-0.288595934,67.0,-0.40317924600000005,68.0,-0.306034421,69.0,-0.400617274,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.27091550256457836,4.0,70.0,0.157835681,71.0,0.299384406,72.0,-0.20497320400000002,73.0,-0.252246882,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.776999006,0.051210094378159904,2.0,74.0,1.740788001,75.0,1.813210011,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.26014620406766337,3.0,76.0,0.073752883,77.0,0.215306888,78.0,-0.289059771,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2643675509465704,2.0,79.0,-0.186936088,82.0,0.186936088,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22083215350000002,0.06953219203681904,2.0,80.0,-0.269998838,81.0,-0.17166546900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3653918735000001,0.6126388390351383,2.0,83.0,-0.9321907960000001,84.0,-1.798592951,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.005445843686491378,2.0,85.0,-0.0038507930000000004,86.0,0.0038507930000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3363668477353375,2.0,87.0,-0.23784727900000002,88.0,0.23784727900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2945238345,0.15715233180698862,2.0,89.0,0.18340035500000001,90.0,0.40564731400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44302471,0.3068548270755031,3.0,91.0,-0.795867878,92.0,-0.294641653,93.0,-0.23856459900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.005176239999999999,0.49691986712378317,3.0,94.0,-0.562737106,95.0,0.156242509,96.0,0.390965877,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666636877349e-10,0.37240316733818885,6.0,97.0,-0.10206451700000001,98.0,-0.192072546,99.0,-0.444035899,100.0,0.065556766,101.0,0.666792382,102.0,0.005823813000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39700959101103406,2.0,103.0,-0.280728174,104.0,0.280728174,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1512418445,0.58397985776219,2.0,105.0,-0.26169427300000003,106.0,0.564177962,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5498021734999999,0.8306458361414654,2.0,107.0,-1.137157477,108.0,0.037553130000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.12700153700000003,0.2946229516430544,2.0,109.0,-0.08132835000000001,110.0,0.33533142400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9455124386666668,0.09974152945286038,3.0,111.0,-0.8698236420000001,112.0,-0.908178534,113.0,-1.05853514,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10814312716651574,3.0,114.0,0.023839405,115.0,-0.118073826,116.0,0.09423442200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.14765302961004373,2.0,117.0,0.10440645800000001,118.0,-0.10440645900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0704560565,0.15804442479320135,2.0,119.0,0.182210341,120.0,-0.041298228,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2524918113504816,2.0,121.0,-0.178538672,126.0,0.178538672,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.345440171,0.6267127169341745,2.0,122.0,-0.788592983,127.0,0.097712641,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3039749613333334,0.8382267810549302,6.0,123.0,-0.09157688200000001,124.0,1.3324985740000002,125.0,0.26754914,128.0,-0.5047184330000001,129.0,1.3103218330000002,130.0,-0.490224464,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999562612133e-10,0.31105942646868373,5.0,131.0,0.158555297,132.0,-0.547488555,135.0,0.20690418800000002,136.0,0.128241764,137.0,0.053787304,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2563140725000002,0.8312744993247744,2.0,133.0,-0.668514237,134.0,-1.8441139080000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.82898247,0.21408185492645954,3.0,138.0,-0.616098558,139.0,-1.044242488,140.0,-0.8266063640000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.496353433,0.4855227232072421,2.0,141.0,-0.15303702300000002,142.0,-0.839669843,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8070523394814549,3.0,143.0,0.12064053500000001,144.0,-0.860581397,145.0,0.739940861,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.217951645,0.21360701526089895,2.0,146.0,0.368994614,147.0,0.066908676,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1132296206186781,3.0,148.0,-0.035602983000000005,149.0,0.12675225,150.0,-0.091149266,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03983191046865305,2.0,151.0,0.028165414000000003,152.0,-0.028165414000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3990087536666667,0.2614099040063021,3.0,153.0,0.354084987,154.0,0.6799692430000001,155.0,0.16297203100000002,,,,,,,,,,
62,ersA_knockout__delersA,0.46816776000000004,0.04394557063624321,2.0,156.0,0.499241971,157.0,0.437093549,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.029574037551880074,2.0,158.0,-0.020912003000000002,159.0,0.020912002000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.11094119725048561,3.0,160.0,-0.12809873700000002,161.0,0.063057216,162.0,0.065041522,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17299350433333335,0.09659159055447769,3.0,163.0,-0.063613446,164.0,-0.24657632300000001,165.0,-0.208790744,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-17,0.7924660717849248,4.0,166.0,0.06113655900000001,167.0,1.068198504,169.0,-0.7899705050000001,170.0,-0.33936455800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.971460014,0.44580913433049846,2.0,168.0,0.6562253520000001,171.0,1.286694676,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4390628180358151,2.0,172.0,-0.31046429600000003,173.0,0.31046429600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2363620415,0.5003563958279447,2.0,174.0,0.590167442,175.0,-0.11744335900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.932292992,0.2747491357302458,2.0,176.0,0.738016015,177.0,1.126569969,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.168739006,0.5486790232006632,2.0,178.0,0.556713664,179.0,-0.219235652,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.40238494150000004,0.17640331392479242,2.0,180.0,0.277648962,181.0,0.5271209210000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3039560195,0.19571255881293878,2.0,182.0,0.165566342,183.0,0.44234569700000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09101901633333333,0.07294867143268739,3.0,184.0,-0.031681591,185.0,-0.172464279,186.0,-0.068911179,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.40408038934028334,3.0,187.0,0.463661998,188.0,-0.186618998,189.0,-0.277042999,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.23605240986487955,5.0,190.0,0.260901372,191.0,-0.029791519000000002,192.0,-0.349585731,193.0,-0.051886877000000005,194.0,0.170362757,,,,,,
77,Mucin_glycans__MUC5B,0.14271760800000002,0.3079379363815703,2.0,195.0,-0.07502739500000001,196.0,0.36046261100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22428000950000004,0.15913802765570312,2.0,197.0,0.33680758800000005,198.0,0.11175243100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.35265150418277924,3.0,199.0,0.398400124,200.0,-0.126254265,201.0,-0.272145859,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.539217322,0.31576583330926183,2.0,202.0,0.7624974840000001,203.0,0.31593716,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6502189806666667,0.16348595753134657,3.0,204.0,1.5647514120000001,205.0,1.838723576,206.0,1.547181954,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15370860793841834,2.0,207.0,-0.108688399,208.0,0.108688399,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0035222855532804267,2.0,209.0,-0.002490632,210.0,0.002490632,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.27107190200000003,0.3796525830733438,3.0,211.0,0.162908715,212.0,-0.434380725,213.0,-0.541743696,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.032370314125,0.1937256605741088,8.0,214.0,0.05007821,215.0,0.16576631800000002,216.0,-0.13236234200000002,217.0,-0.143794162,227.0,-0.168340119,228.0,-0.059495339,259.0,0.37691001900000004,260.0,0.170199928
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.28668369600000004,0.26505207415137944,2.0,218.0,-0.099263577,219.0,-0.47410381500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.469034665,0.049130709709365374,2.0,220.0,-0.503775323,221.0,-0.43429400700000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5548117260000001,0.17940651875396482,2.0,222.0,-0.6816712920000001,223.0,-0.42795216,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4545586988571429,0.5158785205930272,7.0,224.0,-1.450970982,225.0,-0.562095306,226.0,-0.6684886160000001,239.0,-0.253159319,240.0,-0.215250133,244.0,0.163012288,245.0,-0.194958824,,
90,Paeru_PRECISE__LB_wt,-0.49193168825,0.5308038052310247,4.0,229.0,-1.186282528,230.0,-0.04299749,275.0,-0.112826827,276.0,-0.625619908,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2921632892265424,4.0,231.0,-0.42981818400000005,232.0,0.11546656300000001,279.0,0.22272538500000003,296.0,0.091626236,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.140127205,0.185298504392978,2.0,233.0,0.271153034,234.0,0.009101376000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23289385350000003,0.26443600383273674,2.0,235.0,-0.41987834500000004,236.0,-0.045909362,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2509030148333333,0.38889507913638066,6.0,237.0,-0.364234567,238.0,-0.664189028,241.0,0.222705386,242.0,0.23492318,271.0,-0.371004096,272.0,-0.563618964,,,,
95,Paeru_PRECISE__R10LB_wt,0.0563889122857143,0.3282643266468951,7.0,243.0,0.069169226,261.0,0.011214430000000001,262.0,0.020138586,263.0,-0.466448621,264.0,0.6437106330000001,273.0,-0.052688724000000006,274.0,0.16962685600000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.19005415375000004,0.6036073426589084,4.0,246.0,-0.38375997700000003,247.0,-0.222751417,252.0,0.45244718100000003,253.0,0.9142808280000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12441114675000002,0.2935549432332893,4.0,248.0,0.125837166,249.0,0.082015221,254.0,-0.19620525200000002,255.0,-0.5092917220000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3837293816666667,0.09203821338608008,3.0,250.0,-0.279714471,251.0,-0.454623512,258.0,-0.416850162,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7274977135,0.03427364175370045,2.0,256.0,-0.751732838,257.0,-0.703262589,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2232730791666667,0.4074934613971971,6.0,265.0,0.798995322,266.0,0.017356314,267.0,-0.264615303,268.0,0.142300362,269.0,0.012967414,270.0,0.632634366,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2546137635,0.5333290692915994,2.0,277.0,-1.631734365,278.0,-0.877493162,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4126133455,2.5639123704312325,2.0,280.0,3.225573169,295.0,-0.400346478,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.245214783,0.5742530800208441,2.0,281.0,-0.8391565360000001,292.0,-1.65127303,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.28510487450000005,0.22727267758672912,2.0,282.0,0.124398823,291.0,0.44581092600000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.004195894499999964,0.741357928459325,2.0,283.0,-0.528415113,284.0,0.5200233240000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3903132025,0.031195934032741904,2.0,285.0,-0.412372059,286.0,-0.368254346,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.120689098,0.5479249489728567,2.0,287.0,0.266752349,288.0,-0.508130545,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1467067265,0.08666333307844938,2.0,289.0,-0.085426496,290.0,-0.207986957,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1695128395,0.02678023178935432,2.0,293.0,-0.188449323,294.0,-0.15057635600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7816566176666667,0.17639476291231898,3.0,297.0,0.74302265,298.0,0.9741661960000001,299.0,0.6277810070000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16173782439010234,3.0,300.0,0.040238223000000004,301.0,0.137820079,302.0,-0.178058302,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12041885573932368,3.0,303.0,0.08928685600000001,304.0,0.047669052,305.0,-0.13695590700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5811855625000001,0.025053735830778707,2.0,306.0,0.5634698960000001,307.0,0.5989012290000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.02001552849999999,0.28451236906880256,2.0,308.0,0.18116509700000002,309.0,-0.221196154,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.0688992122009404,3.0,310.0,0.040048058000000004,311.0,-0.079557349,312.0,0.039509292,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2192277632239304,2.0,313.0,-0.155017438,314.0,0.155017438,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0935427375,0.1265845963884003,2.0,315.0,0.004033911,316.0,0.183051564,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7804117905,0.5444188809136028,2.0,317.0,-0.395449508,318.0,-1.165374073,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6532439745,0.47282728775273225,2.0,319.0,-1.987583356,320.0,-1.318904593,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.815606189,0.3783575750059429,2.0,321.0,3.083145396,322.0,2.548066982,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06969351632762641,2.0,323.0,-0.049280758,324.0,0.049280758,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.056105045,0.010930730981012667,2.0,325.0,1.048375851,326.0,1.063834239,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.036960353,0.23571378105059942,2.0,327.0,1.203635166,328.0,0.87028554,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10688070459907197,2.0,329.0,-0.07557607100000001,330.0,0.07557607100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7608826895,0.3233074983616765,2.0,331.0,-0.9894956140000001,332.0,-0.532269765,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.26000144499424255,4.0,333.0,-0.36530766200000003,340.0,-0.006426111,344.0,0.175420069,345.0,0.196313705,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.093249175,0.03271156721363381,2.0,334.0,0.116379746,335.0,0.070118604,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4521546635,0.004683222659020678,2.0,336.0,0.45546620200000004,337.0,0.448843125,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1424541836,0.19080888119413686,5.0,338.0,-0.304594271,339.0,-0.35497047,341.0,-0.088652414,342.0,-0.08155343,343.0,0.117499667,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6815928795,0.005606675830979058,2.0,346.0,-0.685557398,347.0,-0.677628361,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1787037935,0.017524208266263105,2.0,348.0,-0.19109528,349.0,-0.16631230700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.36076442173721385,5.0,350.0,-0.48279869300000006,351.0,-0.055488795,352.0,-0.041792059,353.0,0.5292442580000001,354.0,0.050835291000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5968104562000001,0.3694017409329146,5.0,355.0,0.168198606,356.0,0.774421451,357.0,1.04541127,358.0,0.7323299590000001,359.0,0.26369099500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16992882250000002,0.6923100506525214,2.0,360.0,-0.6594659540000001,361.0,0.31960830900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050958040509151765,2.0,362.0,-0.036032776,363.0,0.036032776,,,,,,,,,,,,
