,b2637
SRX5694543,-1.3542598367
SRX5694544,-0.1374703548
SRX5694545,-1.2373540992
SRX5694546,-0.0085336223
SRX5694547,0.4199616225
SRX5694548,0.2450507012
SRX5694550,1.1880978777
SRX5694551,0.760757404
SRX5694552,0.5817375406
SRX5694553,0.3337510287
SRX5694554,0.08115619560000001
SRX5694555,0.0875723191
SRX6072760,0.5687923134
SRX6072761,0.055714198000000006
SRX6072762,0.9526209116000001
SRX6072763,0.5741813142000001
SRX6072764,-0.5283358681
SRX6072765,0.5068079937000001
SRX6376491,1.8878428817000001
SRX6376492,0.42839512820000003
SRX6376493,-0.1555674371
SRX6376494,1.9920296621
SRX6376495,2.2637146955
SRX6376496,1.6180231416000002
SRX2723951,0.9951434833
SRX2723952,1.3531030186000002
SRX2723953,0.44244860350000004
SRX2723954,2.2638005922
SRX2723955,0.8320347481
SRX2723956,0.6346997948
SRX2723957,0.3165349517
SRX2723958,0.4954180268
SRX2723959,0.5232628699
SRX2723960,0.1372886418
SRX2723961,2.0185637474
SRX2723962,0.8714431442
SRX2723963,0.185596638
SRX2723964,0.7721852414
SRX2723965,0.516558284
SRX2723966,-0.5985937216
SRX2723967,0.1682142449
SRX2723968,0.43037947670000004
SRX6977206,-0.47723149010000004
SRX6977207,-0.6088211060000001
SRX6977208,0.2222419695
SRX6977209,0.3789928436
SRX6977210,0.1271922579
SRX6977211,0.13931721290000001
SRX6977212,-0.49589395420000004
SRX6977213,0.3565767413
SRX6977214,-0.3770437884
SRX1153733,0.15359246370000001
SRX1153734,-0.15359246370000001
SRX1153735,0.6845199699000001
SRX1153736,-0.3520468221
SRX5204053,-0.28080235540000004
SRX5204054,-0.2896236599
SRX5204055,-0.3074908844
SRX5204056,-0.149217137
SRX5204057,0.5779748255
SRX5204058,-0.5996488302
SRX5204059,0.0897551261
SRX5204060,0.4126740103
SRX5204061,0.2258142884
SRX5204062,0.4731185198
SRX5204063,0.42482018390000004
SRX5204064,-0.0735316986
SRX5204065,0.1592122033
SRX5204066,-1.1212380769
SRX5204067,-1.005428265
SRX5204068,-0.5393696042
SRX5204069,-0.48819646520000004
SRX5204070,-0.6599221893
SRX5204071,-0.5276028323
SRX5204072,-0.3752143195
SRX5204073,0.280405984
SRX5204074,-0.27780676
SRX5204075,-0.7426355059
SRX5204076,-0.4416701435
SRX5204077,0.36303691860000004
SRX5204078,-0.0951017584
SRX5204079,0.0654076912
SRX5204080,-0.44180179610000003
SRX5204081,-0.7027223122
SRX5204082,-0.8585255498000001
SRX5204083,-0.3366560917
SRX5204084,0.2129485783
SRX5204085,0.2789512309
SRX5204086,-0.016340697300000002
SRX5204087,-0.4734942427
SRX5204088,-0.4561972607
SRX5204089,1.3523466076
SRX5204090,0.0396436765
SRX5204091,0.10049967950000001
SRX5204092,-0.2674678318
SRX5204093,0.6139276501
SRX5204094,0.6388436599
SRX5204095,0.3863376149
SRX5204096,-0.2723856834
SRX5204097,-0.1139519315
SRX683459,0.1972642487
SRX683460,0.3176637117
SRX683461,-0.2087130535
SRX683462,0.6224313595000001
SRX683463,0.0114488049
SRX683464,-0.3290379771
SRX683465,1.2946223726000001
SRX683466,0.3954382044
SRX683467,1.7036433516
SRX683468,0.1055295852
SRX683469,1.3824375196
SRX683470,0.8959638563000001
SRX322077,0.3471933244
SRX322078,0.6890205214
SRX322079,0.0936650549
SRX322080,-0.7499849602
SRX322081,-0.1159945476
SRX322082,-0.0172068075
SRX322083,-0.17490490790000002
SRX322084,0.4351814191
SRX322085,-0.2602765113
SRX2708592,0.4311563201
SRX2708593,0.3566869022
SRX2708594,-0.8363190689000001
SRX2708595,0.24944075540000002
SRX2708596,-0.5482374878
SRX2708597,0.2987967325
SRX2708598,-0.0981233833
SRX2708600,0.38009962270000003
SRX2708601,-1.0845802188
SRX2708602,-1.5836158004
SRX2708603,-1.7840670174
SRX3073814,0.19868641150000002
SRX3073815,-0.2540583763
SRX3073816,-0.1380404487
SRX3073817,0.6830029459
SRX3073818,0.8724118932
SRX3073819,0.9473905576
SRX3073820,1.3840673221
SRX3073821,2.1646155494
SRX3073822,3.0426024746
SRX3073823,3.2583920773
SRX3073824,-0.19868641150000002
SRX3073825,-0.3707647801
SRX3073826,0.0479643198
SRX3073827,0.9431302467
SRX3073828,0.9126457911
SRX3073829,0.8874090088000001
SRX3073830,1.0841214288
SRX3073831,2.2007037449
SRX3073832,3.1579863924
SRX3073833,3.5986466614
SRX2391456,0.4230387729
SRX2391457,0.034714137
SRX2391458,0.0846809783
SRX2391459,0.21785667990000002
SRX2391460,0.1226653203
SRX2391461,0.22637978720000002
SRX2391462,0.32744799500000005
SRX2391463,0.6109196166
SRX2391464,0.6415550839
SRX2391465,0.2263571161
SRX2391466,0.3573807819
SRX2391467,0.0834273277
SRX2391468,0.1880208231
SRX2391469,0.1221662688
SRX2391470,0.5585600852
SRX2391471,0.1900240092
SRX2391472,0.4096018649
SRX2391473,-0.0817302387
SRX2391474,0.10865488990000001
SRX2391475,0.4008141052
SRX2391476,0.5630963943
SRX2391477,0.2282105817
SRX2391478,-0.0117165405
SRX2391479,0.9259621224000001
SRX2391480,0.40042471420000003
SRX2391481,0.3128616446
SRX2391482,0.36322623930000003
SRX2391483,0.13057115760000002
SRX2391484,-0.0633909345
SRX2391485,0.052052132200000004
SRX2391486,0.09839845500000001
SRX2391487,0.2021643706
SRX2391488,0.3962212177
SRX2391489,0.2510172544
SRX2391490,0.4516210425
SRX2391491,-0.0397851079
SRX2391492,0.1282354415
SRX2391493,0.2560213793
SRX2391494,0.5617138125000001
SRX2391495,-0.0834273277
SRX2391496,0.2957641246
SRX2391497,0.0953331659
SRX2391498,0.1962266038
SRX2391499,0.36103477440000004
SRX2391500,0.21478191470000002
SRX2391501,-0.0426476097
SRX2391502,-0.2359505187
SRX2391503,0.2703541554
SRX2391505,0.7279751046
SRX2391506,0.3029412841
SRX2391507,0.3353310323
SRX2391508,0.6389966238
SRX2391510,0.0971380602
SRX2391512,0.4817702954
SRX2391513,0.3755678429
SRX2391514,0.6329959354
SRX5632598,-0.19333222930000002
SRX5632599,0.5536954403000001
SRX5632600,1.717993452
SRX5632601,1.3956966397000001
SRX5632602,1.6258668062
SRX5632603,0.2248459286
SRX5632604,1.6461383749
SRX5632605,2.0137320994
SRX5632606,-0.30519398740000003
SRX5632607,0.8446560278
SRX5632608,-0.12227482490000001
SRX5632609,0.4510994991
SRX5632610,0.44941522980000004
SRX5632611,-0.3288246742
SRX5632612,0.0096248857
SRX5632613,0.9864873984
SRX5632614,0.474096355
SRX5632615,-0.9088620972
ERX2874132,-0.1166967069
ERX2874133,-0.5417934076
ERX2874134,-0.1488271092
ERX2874135,-0.38340348890000003
ERX2874136,-0.2338903162
ERX2874137,-0.07372938100000001
ERX2874138,0.1258209976
ERX2874139,0.1442926968
ERX2874140,0.2754186357
ERX2874141,-0.2754186357
ERX2874142,-0.6513804473
ERX2874143,-0.1572721594
ERX2874144,0.0102257497
ERX2874145,-0.5364067525
ERX2874146,-0.1675216877
ERX2874147,-0.0363217755
SRX1300292,1.0115190107
SRX1300293,-1.0115190107
SRX1300299,-0.8400444298
SRX1300300,-0.6774564234
SRX1300304,0.868720249
SRX1300305,-2.5904540749000002
SRX1300306,-0.8890812852000001
SRX1300310,0.7253618427
SRX1300311,-0.8367604860000001
SRX7291195,-0.2716216011
SRX7291196,-0.0103256484
SRX7291197,0.050038647500000005
SRX7291198,0.0207162472
SRX7291199,0.10552194520000001
SRX7291200,-0.1262381924
SRX7291201,-0.2575616988
SRX7291202,-0.5333449296
SRX7291203,-0.2568026214
SRX7291204,-0.2372112872
SRX7291205,-0.0524825617
SRX7291206,-0.022050996700000002
SRX2436955,0.1964473012
SRX2436956,0.6277573581
SRX2436957,0.06995990220000001
SRX2436958,0.0455395298
SRX2436959,0.1745925371
SRX2436960,0.0256384243
SRX2436961,0.5739668637
SRX2436962,0.2358657355
SRX2436963,-0.15135257
SRX2436964,-0.1649317467
SRX2436965,0.604902161
SRX2436966,0.1877192521
SRX2436967,0.5814442033
SRX2436969,0.061604966600000005
SRX2436970,-0.025391556200000002
SRX2436971,0.2821044257
SRX2437029,0.4514737928
SRX2437030,0.1584930266
SRX2437031,0.29968643770000003
SRX2437032,0.31223748100000004
SRX2437033,0.1421002938
SRX2437034,0.4042155193
SRX2437035,0.1752090083
SRX2437036,0.149757221
SRX2437037,-0.3004933468
SRX2437038,0.2334007203
SRX2437039,-0.09836746860000001
SRX2437040,0.3965094836
SRX2437041,0.0744006229
SRX2437042,-0.49820951960000004
SRX2437043,0.6371588334
SRX2437044,-0.24229215810000002
SRX4705203,0.1956386068
SRX4705204,0.0783634597
SRX4705205,0.018795135
SRX4705206,0.27125599310000004
SRX4705207,1.0336536737
SRX4705208,1.0004551468
SRX4705209,0.7733458347000001
SRX4705210,0.7210023757
SRX4705211,0.9605925513
SRX4705212,1.0613254553
SRX4705213,-0.0162006911
SRX4705214,0.4016067781
SRX4705215,-0.14536754270000002
SRX4705216,0.2231712976
SRX4705217,-0.2262817561
SRX4705218,-0.23692808580000002
SRX4705219,0.32502770880000004
SRX4705220,0.1622185581
SRX4705221,0.016010007
SRX4705222,0.1457839182
SRX4705223,0.1987658666
SRX4705224,0.2588834742
SRX4705225,0.0140115792
SRX4705226,-0.2090795766
SRX4705227,0.0931888543
SRX4705228,0.15729098960000001
SRX4705229,-0.0806154012
SRX4705230,-0.3878003997
SRX4705231,0.021470885500000002
SRX4705232,-0.19468974190000002
SRX4705233,0.1582701958
SRX4705234,-0.31433497380000003
SRX4705235,-0.2521278597
SRX4705236,-0.2205601832
SRX4705237,-0.4181648274
SRX4705238,-0.4465459359
SRX2038319,0.1293260392
SRX2038320,-0.0335453391
SRX2038321,0.3404451163
SRX2038322,0.1131104227
SRX2038323,-0.2095142033
SRX2038324,-0.3572158042
SRX2038325,0.4506128345
SRX2038326,-0.0552736847
SRX2038327,0.227611587
SRX2038328,0.2745408605
SRX2038329,-0.2317229376
SRX2038330,-0.6964923834
SRX2038331,0.1499373894
SRX2038332,0.0798348965
SRX2038334,0.8194429547000001
SRX2038335,-0.0070393828000000006
SRX2038336,0.2446284132
SRX2038337,0.017959199999999998
SRX2038338,-0.0294794259
SRX2038339,-0.19880053720000002
SRX2038340,-0.1122267296
SRX2038341,-0.3166881136
SRX2038342,-0.41099239260000003
SRX2038343,0.0639631771
SRX2038344,-0.4349551405
SRX2038345,-0.3614521671
SRX2038346,-0.2105994277
SRX2038347,0.6402158880000001
SRX2038348,-0.20164831660000002
SRX2038349,-0.12628144700000002
SRX2038350,-0.5421630917
SRX2038351,0.0708774137
SRX2038352,-0.0384972945
SRX2038353,0.9978647561
SRX2038354,0.44080308840000004
SRX2038355,-0.5584848768
SRX2038356,-0.0492369526
SRX2038357,-0.0998466133
SRX2038358,-0.6671353123
SRX2038359,-0.0627112425
SRX2038360,-0.48062435950000004
SRX2038361,0.0985608635
SRX2038362,-0.228016988
SRX2038363,-0.2693405385
SRX2038364,-0.2036742166
SRX2038365,-0.1951957781
SRX2038366,0.0772331799
SRX2038367,-0.4146680176
SRX2038368,-0.49978701940000003
SRX2038369,0.2562955968
SRX2038370,-0.11726292940000001
SRX2038371,-0.3963661986
SRX2038372,0.49778643510000004
SRX2038373,0.2169372222
SRX2038374,-0.0141648585
SRX2038375,-0.2371211218
ERX530520,-0.3915026962
ERX530521,-0.6073146917000001
ERX530522,-0.9265014054
ERX530523,-0.7203030955
ERX530524,0.3915026962
ERX530525,-0.46405808590000003
ERX530526,-0.16794065600000002
ERX530527,-0.8606503989000001
ERX3212443,-0.7151821435
ERX3212444,-0.6440962972000001
ERX3212445,-0.5823097488
ERX3212446,-0.8819465544
ERX3212447,-0.0827555006
ERX3212448,-0.4282649747
ERX3212449,-0.0347129239
ERX3212450,0.10635637540000001
ERX3212451,-0.0716434515
ERX3212452,-0.8874815989
ERX3212453,-0.39102587590000004
ERX3212454,-0.290066209
SRX7478973,0.12487564520000001
SRX7478974,0.2022106318
SRX7478975,-0.32708627700000004
SRX7478976,-0.3993299159
SRX7478977,-0.2215328342
SRX7478978,-0.4147419735
SRX7478979,-1.0294207066
SRX7478980,-0.7430435034
SRX7478981,-1.0729014991999999
SRX7478982,-1.2906074159
SRX7478983,-1.3107358011999999
SRX7478984,-1.5414744038000001
ERX1521038,0.0599538069
ERX1521039,0.6101037143
ERX1521040,-0.23685613190000002
ERX1521041,0.122447473
ERX1521042,-0.5027782811
ERX1521043,0.1665419089
ERX1521044,-0.463487081
ERX1521045,0.463487081
SRX621182,-0.1126866043
SRX621183,0.0484325693
SRX621184,-1.7977782515
SRX621185,-2.2177319918
SRX621188,-1.8764476177
SRX621189,-1.8440371981
SRX621190,0.013642806
SRX621191,-0.013642806
SRX621192,-1.2157817691
SRX621193,-0.812658038
SRX6489436,0.6584146169
SRX6489437,0.0348168826
SRX6489438,0.5550733258
SRX6489439,-0.433771075
SRX6489440,-0.2057213676
SRX6489441,0.6394924426
SRX6489442,0.09525538850000001
SRX6489443,0.0776845895
SRX6489444,0.2382961083
SRX6489445,0.1381149883
SRX6489446,0.4746450351
SRX6489447,-0.007894105200000001
SRX6489448,0.2007360292
SRX6489449,0.2045337553
SRX6489450,0.0322183128
SRX6489451,0.3661096817
SRX6489452,0.2714610152
SRX6489453,0.1777638139
SRX6489454,-0.0407882341
SRX6489455,0.0827475777
SRX6489456,-0.0017101852
SRX6489457,-0.2483225161
SRX6489458,0.3791491831
SRX6489459,0.5672873371
SRX6489460,0.8220481711000001
SRX6489461,0.3036920656
SRX6489462,-0.0185234328
SRX6489463,0.24770676730000002
SRX6489464,0.8962295457
SRX6489465,0.3953099889
SRX6489466,-0.3754555305
SRX6489467,0.1663141471
SRX6489468,0.8476533951
SRX6489469,-0.6114000967000001
SRX6489470,-0.1218321032
SRX6489471,0.12617670820000002
SRX6452027,-0.5833772682
SRX6452029,-0.075176086
SRX6452030,-0.3994752258
SRX6452031,0.0231495627
SRX6452044,0.6374499122
SRX6452045,0.1935783146
SRX6452046,0.5778598687000001
SRX6452047,-0.2454454868
SRX6452048,0.075176086
SRX6452059,-0.33689144050000003
SRX1828491,-1.0118320141
SRX1828492,-0.5862308460000001
SRX1828493,0.1612993423
SRX1828494,0.6162535962
SRX1828495,-0.7046327556
SRX1828496,-0.8065935548000001
SRX1828497,-2.0094350167
SRX1828498,-0.6033666982
SRX1828499,-0.3544963615
SRX1828500,-0.9494909741
SRX1828501,-0.6669548790000001
SRX1828502,-0.44712536410000003
SRX1828503,-0.8739534672
SRX1828504,-0.6384789497000001
SRX1828505,-0.1517727946
SRX1828506,-0.9744642678000001
SRX1828507,-0.2680962033
SRX1828508,0.2680962033
SRX3796953,-0.8622507907
SRX3796954,0.8622507907
SRX3796955,1.6625337107
SRX3796956,0.850537705
SRX3796957,-1.9499605768000001
SRX3796958,-0.5029152747
SRX3796959,0.7475181729
SRX3796960,0.2979102856
SRX3796961,0.6819111515
SRX3796962,0.1600285861
SRX3796963,0.9765469972
SRX3796964,-0.47333917540000003
SRX3796965,-0.7794746052
SRX3796966,-0.2548089025
SRX3796967,-0.1377650238
SRX3796968,-0.3640778626
SRX3796969,-0.3768950391
SRX3796970,1.2472684121
SRX3796971,0.2780524274
SRX3796972,0.3374933741
SRX3796973,-0.12490901280000001
SRX3796974,0.8220706457
SRX3796975,-0.35012737050000003
SRX3796976,-1.0765123342
SRX3796977,0.5958483170000001
SRX3796978,-1.2443761063
SRX3796979,0.4047091343
SRX3796980,0.7940607963
SRX3796981,0.7244618631
SRX3796982,-0.2237084111
SRX3796983,-0.4945635035
SRX3796984,-0.5454422093
SRX3796985,-0.8484772585
SRX3796986,0.541796406
SRX3796987,-0.0242965389
SRX3796988,0.3529094035
SRX2568270,-0.029139553000000002
SRX2568271,-1.5914961248
SRX2568272,-3.1028654874
SRX2568273,-0.8148737394000001
SRX2568274,-3.215253984
SRX2568275,0.029139553000000002
SRX2568276,-1.2240180629
SRX2568277,0.08775184300000001
SRX2568278,0.0238994667
SRX2568279,-3.215253984
SRX3421856,-0.0903392514
SRX3421857,0.0903392514
SRX3421858,0.2957582245
SRX3421859,0.6308123215
SRX3421860,-0.0836299937
SRX3421861,-1.0572764611
SRX3421868,1.1216916285
SRX3421869,0.3940947273
SRX2606337,-0.1260488148
SRX2606338,-0.1757422605
SRX2606339,0.35196452980000004
SRX2606340,-0.0775372397
SRX2606341,1.862852486
SRX2606342,1.3498517043
SRX2606343,-0.20390023040000002
SRX2606344,3.0046675992
SRX2606345,2.3854891249
SRX2606346,-0.9796016283000001
SRX2606347,-0.091328164
SRX2606348,0.10551296830000001
SRX2606349,0.33806353310000004
SRX2606350,-0.3900843647
SRX2606351,1.8914549382999999
SRX2606352,0.9780423313000001
SRX2606353,-0.8797606607
SRX2606354,3.1796430467
SRX2606355,2.6775478216
SRX2606356,-1.1894780353
SRX2606357,0.2173769788
SRX2606358,-0.025436581000000003
SRX2606359,0.0730681941
SRX2606360,-0.32243373740000003
SRX2606361,2.061688576
SRX2606362,2.1309985866
SRX2606363,0.0740627601
SRX2606364,3.28686933
SRX2606365,2.6433320646
SRX2606366,-0.9108278656000001
SRX3648427,0.3014835731
SRX3648428,-0.39634212360000004
SRX3648429,0.0804214869
SRX3648430,-0.200722905
SRX3648431,0.1266059564
SRX3648432,-0.3350512781
SRX3648433,0.34725037870000003
SRX3648434,-0.1605101666
SRX3648435,-0.0410725001
SRX3648436,-0.8257228934
SRX3648437,-0.08634337260000001
SRX3648438,-0.38464371080000004
SRX3648439,-0.2067713411
SRX3648440,-0.2979064816
SRX3648441,-0.6186916614
SRX3648442,0.0852253589
SRX3648443,0.000814128
SRX3648444,0.36415255820000003
SRX3648445,0.2695294015
SRX3648446,0.1300649243
SRX3648447,0.1413860938
SRX3648448,0.1692664435
SRX3648449,0.416730403
SRX3648450,-0.1198308273
SRX3648451,0.008953990200000001
SRX3648452,-0.3490868264
SRX3648453,-0.1260331831
SRX3648454,-0.0870972421
SRX3648455,-0.1316526575
SRX3648456,-0.5765286582
SRX3648457,-0.0259207491
SRX3648458,0.21302792210000002
SRX3648459,-0.4591482935
SRX3648460,-0.279380591
SRX3648461,-0.4337942071
SRX3648462,-0.8604800659
SRX3648463,0.6911687453
SRX3648464,-0.21273509370000002
SRX3648465,0.2885977581
SRX3648466,0.5505461612
SRX3648467,-0.0792537755
SRX3648468,0.22532559370000002
SRX3648469,0.2597123692
SRX3648470,0.49433671500000004
SRX3648471,0.2150861919
SRX3648472,0.6534320484
SRX3648473,1.8353237707
SRX3648475,-0.40131085710000003
SRX3648476,-0.4747833034
SRX3648477,-0.5673445148
SRX3648478,0.3228504616
SRX3648479,0.20336555990000002
SRX3648480,0.2664922055
SRX3648481,0.3208760599
SRX3648482,-0.2621328563
SRX3648483,0.098641198
SRX1429221,-0.6930797934
SRX1429222,-0.0239592217
SRX1429223,0.717039015
SRX1429224,-0.6176162748
SRX1429225,-1.1538264128
SRX1429226,-1.6775518906
