,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.18193184791244899,3.0,43.0,-0.2063671456666664,44.0,0.0691446513333335,45.0,0.1372224943333329,,
20,Bioreactor1__24h,0.0,0.11604240573440701,2.0,46.0,-0.0820543719999999,47.0,0.0820543719999999,,,,
21,Bioreactor2__S_0min,2.983724378680108e-16,0.12943386558469214,3.0,48.0,0.1006901286666668,60.0,-0.1459967713333325,72.0,0.0453066426666666,,
22,Bioreactor2__S_15min,-0.5849169909999995,0.020507546950075933,3.0,49.0,-0.5743474563333324,61.0,-0.608553139333333,73.0,-0.571850377333333,,
23,Bioreactor2__P1_15min,-0.3359015069999994,0.06811636186062786,3.0,50.0,-0.4093468783333325,62.0,-0.323554461333333,74.0,-0.2748031813333327,,
24,Bioreactor2__P3_15min,-0.27010464099999937,0.20452247869994467,3.0,51.0,-0.0712946393333329,63.0,-0.2591222253333329,75.0,-0.4798970583333322,,
25,Bioreactor2__P5_15min,-0.2828808839999993,0.10803088822318332,3.0,52.0,-0.1957773273333325,64.0,-0.2490996123333326,76.0,-0.4037657123333327,,
26,Bioreactor2__S_1h,-0.37727457966666594,0.137938907572124,3.0,53.0,-0.309902316333333,65.0,-0.2859692083333325,77.0,-0.5359522143333324,,
27,Bioreactor2__S_3h,-0.30545667733333254,0.159590857842585,3.0,54.0,-0.3192593243333324,66.0,-0.1394127853333326,78.0,-0.4576979223333328,,
28,Bioreactor2__S_9h,0.03260110700000083,0.15422711945028134,3.0,55.0,0.2033857376666681,67.0,-0.0090823783333329,79.0,-0.0965000383333327,,
29,Bioreactor2__S_25h,-0.0057085033333323,0.09519278088126057,3.0,56.0,-0.0202299883333321,68.0,-0.0928061753333322,80.0,0.0959106536666674,,
30,Bioreactor2__P1_25h,0.03744338466666706,0.05518369711352932,3.0,57.0,0.1006651156666667,69.0,0.0127245416666674,81.0,-0.0010595033333329,,
31,Bioreactor2__P3_25h,0.1335969913333346,0.15220525119564132,3.0,58.0,-0.0408185783333321,70.0,0.2020739116666678,82.0,0.2395356406666682,,
32,Bioreactor2__P5_25h,0.06377774900000066,0.09817677829546907,3.0,59.0,-0.0431305473333329,71.0,0.1498913816666682,83.0,0.0845724126666667,,
33,Carbon__Citrate,0.589026082833333,0.44984142719454717,3.0,84.0,0.7102805584999992,85.0,0.9658120634999996,86.0,0.0909856265000002,,
34,Carbon__Ferulate,-0.8361701895000007,0.13233226799281234,3.0,87.0,-0.8401974275000006,88.0,-0.9664428705000008,89.0,-0.7018702705000006,,
35,Carbon__Glucose,-8.604228440844963e-16,0.38134928369306675,2.0,90.0,-0.2696546645000008,91.0,0.2696546644999991,,,,
36,Carbon__Serine,-1.591009068833334,0.27220629693999304,3.0,92.0,-1.277349697500001,93.0,-1.7302428125000002,94.0,-1.7654346965000007,,
37,Carbon2__Glucose,-2.590520390792032e-16,0.12371747055439161,3.0,95.0,0.1419850409999998,96.0,-0.0573470590000004,97.0,-0.0846379820000002,,
38,Carbon2__Coumarate,0.01881758833333284,0.18829589151930315,3.0,98.0,0.0054195849999993,99.0,0.2134546459999997,100.0,-0.1624214660000005,,
39,Crc__Control,-9.020562075079397e-16,0.3162382768056165,2.0,101.0,-0.2236142300000008,102.0,0.223614229999999,,,,
40,Crc__Del_crc,-0.3601405665000019,0.16795516555606144,2.0,103.0,-0.2413783300000016,104.0,-0.4789028030000022,,,,
41,Crc__Del_crcZ_crcY,0.030068924999998352,0.006599816497544338,2.0,105.0,0.0254021499999979,106.0,0.0347356999999988,,,,
42,FinR__Control,3.006854025026466e-16,0.1062869309482309,3.0,107.0,0.1225628246666667,108.0,-0.0668201123333327,109.0,-0.0557427123333331,,
43,FinR__Del_finR,-0.5036296246666664,0.2534045801426573,3.0,110.0,-0.7335369393333329,111.0,-0.5454268883333331,112.0,-0.2319250463333331,,
44,FleQ__Del_fleQ,0.43928738533333345,0.02698273820903115,3.0,113.0,0.4701053210000001,114.0,0.4199086200000002,115.0,0.427848215,,
45,FleQ__OE_wspR,-0.18243344333333353,0.11336535945189885,3.0,116.0,-0.1866202130000003,117.0,-0.293647419,119.0,-0.0670326980000002,,
46,FleQ__Control,0.0,0.10628662997100784,3.0,118.0,-0.0557416039999996,120.0,0.1225624219999996,121.0,-0.066820818,,
47,Fuel__Butanol,0.2974839400000006,0.21699834675962357,2.0,122.0,0.1440429375000009,123.0,0.4509249425000003,,,,
48,Fuel__Control,3.9898639947466563e-16,0.07351778950948194,2.0,124.0,-0.0519849274999995,125.0,0.0519849275000003,,,,
49,Fuel__Isopentanol,0.4983518605000006,0.10317148971133101,2.0,126.0,0.4253986005000003,127.0,0.5713051205000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11332890649999955,0.020312999227496884,2.0,128.0,-0.0989654469999994,130.0,-0.1276923659999997,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.023815159814677394,2.0,129.0,0.0168398610000002,131.0,-0.0168398609999993,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.13569902036434556,2.0,132.0,0.0959536974999997,147.0,-0.0959536975000006,,,,
53,HNS_protein__Del_turB_ex,0.0370969699999994,0.041919455856809736,2.0,133.0,0.0667385014999997,134.0,0.0074554384999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.275578197000001,0.09868233250840666,2.0,135.0,-0.3453571435000011,140.0,-0.205799250500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6467903590000006,0.09628088757083932,2.0,136.0,-0.5787094905000005,138.0,-0.7148712275000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9704872860000004,0.15141621937260638,2.0,137.0,-0.8634198505000006,139.0,-1.0775547215000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6369203615000005,0.04976861760673136,2.0,141.0,-0.6017286345000006,143.0,-0.6721120885000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9503221870000006,0.06969839182888238,2.0,142.0,-0.9010379815000008,146.0,-0.9996063925000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4268801990000006,0.31209077521458606,2.0,144.0,-0.2061986955000003,145.0,-0.6475617025000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2734316385000004,0.20068594981068713,2.0,148.0,-0.1315252425000004,149.0,-0.4153380345000004,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.1272180114936376,4.0,150.0,0.1360507584999997,151.0,-0.0999293315000002,152.0,0.0804410845000003,153.0,-0.1165625114999997
62,Mobile_gene__2737_reg,0.08163677100000011,0.09252143979375778,4.0,154.0,0.1324253845000003,155.0,-0.0331459135000002,156.0,0.0508704335,157.0,0.1763971795000003
63,Mobile_gene__3227_exp,0.11629814199999997,0.14096309168061702,4.0,158.0,0.0177361134999998,159.0,0.0248362294999999,160.0,0.1029646565000002,161.0,0.3196555685
64,Mobile_gene__3227_reg,0.28694842225000006,0.22041653909405678,4.0,162.0,-0.0158840265000002,163.0,0.3063095235000004,164.0,0.5108120615000002,165.0,0.3465561304999998
65,Mobile_gene__mfsR_exp,-1.1962182974999997,0.8364557203192216,2.0,166.0,-0.6047547855,167.0,-1.7876818094999996,,,,
66,Mobile_gene2__Condition1,-0.06855000524999966,0.18795740125272092,2.0,168.0,0.0643559477500002,169.0,-0.2014559582499995,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.13850070015716065,4.0,170.0,-0.0681662432499994,171.0,-0.1601739622499991,172.0,0.0899278647500008,173.0,0.1384123407500013
68,Muconate__CJ522_fructose,0.14062616000000008,0.3350292907914391,3.0,174.0,-0.073699446,175.0,-0.0311250499999999,176.0,0.5267029760000002,,
69,Muconate__CJ522_fructose_glucose,0.2860127686666667,0.19346274457547244,3.0,177.0,0.0949383649999999,178.0,0.2813214180000001,179.0,0.481778523,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03093264100000027,0.16064819706399408,3.0,180.0,0.1391477219999997,181.0,-0.0518452480000002,182.0,-0.1801003970000003,,
71,Muconate__CJ522_glucose_gluconate,-0.07851739866666708,0.33287051990831,3.0,183.0,-0.4096360580000002,184.0,-0.0819938880000004,185.0,0.2560777499999993,,
72,Muconate__CJ522_gluconate,0.7097336319999998,0.14086243347503166,3.0,186.0,0.6210743540000001,187.0,0.8721601569999988,188.0,0.6359663850000006,,
73,Muconate__CJ522_glucose,0.2282902376666668,0.1934868358821593,3.0,189.0,0.1363841560000001,190.0,0.4506011810000006,191.0,0.0978853759999998,,
74,Muconate__GB032_fructose,0.8342442069999997,0.15373924757979054,3.0,192.0,0.8298468619999992,193.0,0.6827508050000004,194.0,0.9901349539999992,,
75,Muconate__GB032_fructose_glucose,-0.08791996033333344,0.03184357158281053,3.0,195.0,-0.1245418130000004,196.0,-0.0667554429999999,197.0,-0.072462625,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22043446766666686,0.09556981887733672,3.0,198.0,-0.2641872709999999,199.0,-0.1108206200000001,200.0,-0.2862955120000006,,
77,Muconate__GB032_glucose_gluconate,-0.12589683200000046,0.20556618087204076,3.0,201.0,-0.1253085270000005,202.0,-0.3317565340000001,203.0,0.0793745649999992,,
78,Muconate__GB032_gluconate,-0.052824335000000666,0.10183564729294903,3.0,204.0,-0.0232868490000006,205.0,0.0309774639999993,206.0,-0.1661636200000007,,
79,Muconate__GB032_glucose,-0.1006759753333336,0.07082732050173862,3.0,207.0,-0.1346539910000004,208.0,-0.148112352,209.0,-0.0192615830000004,,
80,Muconate__GB045_fructose,0.2191486723333329,0.06579262319970833,3.0,210.0,0.2097844889999995,211.0,0.2891216769999998,212.0,0.1585398509999995,,
81,Muconate__GB045_fructose_glucose,0.03875077199999975,0.047036058605164605,2.0,213.0,0.0720102879999995,214.0,0.005491256,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.27311601499999966,0.18781811427741776,3.0,215.0,0.2244913199999993,216.0,0.4804648980000001,217.0,0.1143918269999995,,
83,Muconate__GB045_glucose_gluconate,0.007677671999999501,0.2698078742358746,3.0,218.0,0.2723539739999996,219.0,-0.2669845120000005,220.0,0.0176635539999994,,
84,Muconate__GB045_gluconate,1.1119721759999999,0.07842596481728302,3.0,221.0,1.0291312069999998,222.0,1.1217120300000003,223.0,1.1850732909999993,,
85,Muconate__GB045_glucose,0.7703345540000001,0.20683062154182208,3.0,224.0,0.8328421290000003,225.0,0.5394598549999996,226.0,0.9387016780000002,,
86,Muconate__GB062_fructose,-0.0014902226666671514,0.3074628036340044,3.0,227.0,-0.1149121960000005,228.0,-0.2361294850000002,229.0,0.3465710129999992,,
87,Muconate__GB062_fructose_glucose,-0.16248342966666687,0.09433415766723365,3.0,230.0,-0.0605123360000003,231.0,-0.180297372,232.0,-0.2466405810000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.09680387633333339,0.0621624552109535,3.0,233.0,-0.025225013,234.0,-0.1372323360000003,235.0,-0.1279542799999999,,
89,Muconate__GB062_glucose_gluconate,-0.2323519980000004,0.03700432740696629,3.0,236.0,-0.242776815,237.0,-0.2630256960000006,238.0,-0.1912534830000005,,
90,Muconate__GB062_gluconate,0.08429785399999958,0.19433907263071826,3.0,239.0,0.2590532679999997,240.0,0.1188343959999995,241.0,-0.1249941020000005,,
91,Muconate__GB062_glucose,-0.8547137973333335,0.21711762194847165,3.0,242.0,-0.8712643739999999,243.0,-1.0630825040000005,244.0,-0.6297945140000003,,
92,Muconate__KT2440_fructose,-0.04911191100000036,0.09936908324590236,3.0,245.0,0.0610248269999997,246.0,-0.0763120380000001,247.0,-0.1320485220000007,,
93,Muconate__KT2440_fructose_glucose,0.44940784866666633,0.17930708881185578,3.0,248.0,0.2576746069999993,249.0,0.4776002119999996,250.0,0.612948727,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9464124596666664,0.10868657063282341,3.0,251.0,1.06310782,252.0,0.8480720889999995,253.0,0.9280574699999996,,
95,Muconate__KT2440_glucose_gluconate,0.8027683586666662,0.3577712844036088,3.0,254.0,1.1085613889999992,255.0,0.8904300669999996,256.0,0.4093136199999998,,
96,Muconate__KT2440_gluconate,0.24461221433333305,0.05933909786620877,3.0,257.0,0.3091367460000001,258.0,0.1923858019999995,259.0,0.2323140949999995,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.13336013227151894,3.0,260.0,0.1538675019999997,261.0,-0.0715934560000004,262.0,-0.0822740460000002,,
98,Multistress__Control,4.625929269271485e-18,0.1613979279400772,3.0,263.0,0.1343062326666668,264.0,-0.1790489073333336,265.0,0.0447426746666668,,
99,Multistress__NaCl_7min,-0.854423258333334,0.31964925423255836,3.0,266.0,-1.193756476333334,268.0,-0.810515828333334,270.0,-0.5589974703333338,,
100,Multistress__NaCl_60min,-0.23393763700000003,0.3072960130561211,3.0,267.0,-0.0567659183333333,269.0,-0.5887723953333337,271.0,-0.0562745973333331,,
101,Multistress__Imipenem_7min,-0.25779909900000053,0.3918551139617763,3.0,272.0,0.1941124126666658,274.0,-0.5033104053333339,276.0,-0.4641993043333334,,
102,Multistress__Imipenem_60min,-0.1687241673333334,0.2616000105353443,3.0,273.0,-0.4570798593333336,275.0,-0.1024745683333332,277.0,0.0533819256666667,,
103,Multistress__H2O2_7min,-0.13326863433333389,0.13462144003928445,3.0,278.0,-0.2251824193333336,280.0,-0.195878883333334,282.0,0.021255399666666,,
104,Multistress__H2O2_60min,0.7815417183333331,0.32873471433613566,3.0,279.0,0.987550734666666,281.0,0.9546471996666668,283.0,0.4024272206666666,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.18801888924691115,3.0,284.0,-0.1304955403333334,285.0,0.2155118316666664,286.0,-0.0850162913333338,,
106,Myristic_acid__Myristic_acid,0.6648485013333332,0.17127565191565675,3.0,287.0,0.7909031916666667,288.0,0.7337984656666663,289.0,0.4698438466666665,,
107,Phase__WT_Tr,-1.9239865035000006,1.819802407620081,4.0,290.0,-3.2685774840000006,291.0,-3.710528595,294.0,-0.2292152820000002,295.0,-0.487624653000001
108,Phase__WT_Ex,0.0,0.07140662675483475,2.0,292.0,0.0504921100000004,293.0,-0.0504921100000004,,,,
109,Phase__WT_St,0.22465188949999954,0.1626254938568644,2.0,296.0,0.3396454789999996,297.0,0.1096582999999995,,,,
110,RelA__Control,-5.921189464667501e-16,0.2550251460824096,3.0,298.0,-0.0079718590000004,299.0,0.2589176109999993,300.0,-0.2509457520000007,,
111,RelA__Del_relA,0.31685124299999967,0.17372238691276354,3.0,301.0,0.1204572339999998,302.0,0.4504249719999995,303.0,0.3796715229999998,,
112,RelA__Del_relA_lignin,0.3153191409999995,0.48785061324797996,3.0,304.0,0.4952931929999993,305.0,0.687614741,306.0,-0.2369505110000007,,
113,Zn__Zn_ion,0.15697886533333374,0.08095871905354628,3.0,307.0,0.0959099536666672,308.0,0.1262168676666668,309.0,0.2488097746666673,,
114,Zn__Control,0.0,0.029614913329432016,3.0,310.0,-0.0093068433333334,311.0,-0.0238435973333333,312.0,0.0331504406666667,,
115,ZnO__Control,4.510281037539698e-16,0.13823140521433244,2.0,313.0,0.0977443640000004,314.0,-0.0977443639999995,,,,
116,ZnO__Nano,0.06311572433333361,0.1360061670199965,3.0,315.0,-0.0175615499999999,316.0,-0.0132335149999995,317.0,0.2201422380000002,,
117,ZnO__Zn_ion,-0.001716554333332734,0.05567684840764404,3.0,318.0,0.0590685120000005,319.0,-0.0139764309999996,320.0,-0.0502417439999991,,
