,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,2.8648833333,0.695580940653207,2.0,94.0,2.3730333333,95.0,3.3567333333000002,,,,,,,,,,,,
34,Supplement__Pyr,2.4330333333000005,0.7534092977923751,3.0,96.0,1.5753333333000001,97.0,2.9879333333,98.0,2.7358333333,,,,,,,,,,
35,Supplement__Gly,0.21513333329999998,0.14062250886682404,3.0,99.0,0.1176333333,100.0,0.1514333333,101.0,0.3763333333,,,,,,,,,,
36,Supplement__Glucon,0.9157333333000001,0.22495001667037054,3.0,102.0,1.1052333333,103.0,0.9748333333,104.0,0.6671333333,,,,,,,,,,
37,Stressors__aero,0.3057999999666667,0.5295441467274785,3.0,105.0,0.7908333333,106.0,-0.2591666667,107.0,0.38573333330000004,,,,,,,,,,
38,Stressors__nit,1.2442999999666666,1.0014219407089768,3.0,108.0,2.4000333333,109.0,0.6339333333,110.0,0.6989333333000001,,,,,,,,,,
39,Stressors__ferm,1.0624666666333333,1.1020868401960588,3.0,111.0,2.3217333333,112.0,0.27383333330000004,113.0,0.5918333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2350666667,,1.0,114.0,-0.2350666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2423666667,,1.0,115.0,-0.2423666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4995666667,,1.0,116.0,-0.4995666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.47296666670000004,,1.0,117.0,-0.47296666670000004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6175666667,,1.0,118.0,-0.6175666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7469666667,,1.0,119.0,-0.7469666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7729666667,,1.0,120.0,-0.7729666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7714666667000001,,1.0,121.0,-0.7714666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2571333333,,1.0,122.0,0.2571333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0873666667,,1.0,123.0,-0.0873666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2277333333,,1.0,124.0,0.2277333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4587333333,,1.0,125.0,0.4587333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0587333333,,1.0,126.0,0.0587333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0445666667,,1.0,127.0,-0.0445666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3448333333,,1.0,128.0,0.3448333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3497333333,,1.0,129.0,0.3497333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.6863333333,,1.0,130.0,0.6863333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.21693333336666668,0.27163523949100077,3.0,131.0,-0.0050666667,132.0,-0.5231666667,133.0,-0.12256666670000001,,,,,,,,,,
58,Stressors__LPh,-0.2525666667,0.21233631342754355,3.0,134.0,-0.2295666667,135.0,-0.47546666670000004,136.0,-0.0526666667,,,,,,,,,,
59,Stressors__LPhT,-0.22643333336666668,0.21178952602367598,3.0,137.0,-0.0014666667,138.0,-0.4219666667,139.0,-0.2558666667,,,,,,,,,,
60,Stressors__SMMPr,0.7726666666333334,0.16000257289597983,3.0,140.0,0.7446333333,141.0,0.6285333333,142.0,0.9448333333000001,,,,,,,,,,
61,Stressors__HiTm,-0.40100000003333336,0.11406880964283504,3.0,143.0,-0.31226666670000003,144.0,-0.5296666667000001,145.0,-0.36106666670000004,,,,,,,,,,
62,Stressors__LoTm,1.0842666666333334,0.16469624565646096,3.0,146.0,1.0037333333,147.0,0.9753333333,148.0,1.2737333333,,,,,,,,,,
63,Stressors__HiOs,-0.19553333336666667,0.1670861254962043,3.0,149.0,-0.3316666667,150.0,-0.0090666667,151.0,-0.24586666670000001,,,,,,,,,,
64,Stressors__BMM,-0.6973000000333335,0.11647713652615838,3.0,152.0,-0.7757666667,153.0,-0.7526666667,154.0,-0.5634666667,,,,,,,,,,
65,Stressors__Heat,-0.3468666667,0.3482649996769701,3.0,155.0,-0.1983666667,156.0,-0.7447666667,157.0,-0.09746666670000001,,,,,,,,,,
66,Stressors__Cold,-0.35420000003333335,0.14804209986802178,3.0,158.0,-0.5080666667,159.0,-0.3417666667,160.0,-0.2127666667,,,,,,,,,,
67,Stressors__Etha,-0.0303666667,0.19426795927275295,3.0,161.0,-0.0441666667,162.0,0.17043333330000002,163.0,-0.21736666670000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.5694666667,0.11399280679060415,3.0,164.0,-0.4380666667,165.0,-0.6418666667,166.0,-0.6284666667000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.5794333333666667,0.05691364804098692,3.0,167.0,-0.5146666667,168.0,-0.6214666667000001,169.0,-0.6021666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7632166667,0.3550383148337655,2.0,170.0,-0.5121666667,171.0,-1.0142666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6733000000333332,0.17177011769610376,3.0,172.0,-0.47496666670000004,173.0,-0.7707666667,174.0,-0.7741666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5154000000333333,0.26153933419914743,3.0,175.0,-0.2327666667,176.0,-0.7488666667,177.0,-0.5645666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5160333333666668,0.3330222865415066,3.0,178.0,-0.25626666670000003,179.0,-0.40036666670000004,180.0,-0.8914666667000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5971666667000001,0.11279219831176268,3.0,181.0,-0.47556666670000003,182.0,-0.6983666667,183.0,-0.6175666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.7432000000333333,0.28830765396245256,3.0,184.0,-0.5934666667,185.0,-0.5605666667,186.0,-1.0755666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.5521000000333334,0.2752702187548325,3.0,187.0,-0.4761666667,188.0,-0.32276666670000004,189.0,-0.8573666667000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.4338333333666667,0.050968748594931494,3.0,190.0,-0.4879666667,191.0,-0.4267666667,192.0,-0.38676666670000004,,,,,,,,,,
78,Stressors__Diami,-0.007566666700000002,0.394262247748881,3.0,193.0,0.0288333333,194.0,-0.4187666667,195.0,0.3672333333,,,,,,,,,,
79,Stressors__Paraq,-0.3435000000333333,0.15124104381196704,3.0,196.0,-0.1739666667,197.0,-0.4645666667,198.0,-0.3919666667,,,,,,,,,,
80,Stressors__H2O2,-0.2136666667,0.14838898207077236,3.0,199.0,-0.3256666667,200.0,-0.2699666667,201.0,-0.0453666667,,,,,,,,,,
81,Stressors__Oxctl,0.07549999996666668,0.3095824499763081,3.0,202.0,0.28443333330000004,203.0,0.2222333333,204.0,-0.2801666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5591333333666667,0.3292518843276882,3.0,205.0,-0.44276666670000003,215.0,-0.9307666667000001,225.0,-0.3038666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.28856666670000003,0.6375192310824828,3.0,206.0,0.23823333330000002,216.0,-0.10666666670000001,226.0,-0.9972666667000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8434666667,0.2918549468486015,3.0,207.0,-0.6733666667,217.0,-1.1804666667000001,227.0,-0.6765666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6048000000333333,0.1121960932177825,3.0,208.0,-0.6175666667,219.0,-0.4867666667,229.0,-0.7100666667000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5789666667,0.18638918960068476,3.0,209.0,-0.7110666667000001,220.0,-0.6600666667,230.0,-0.3657666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5268666666999999,0.7139750625897238,3.0,210.0,-0.46636666670000004,221.0,-1.2691666667,231.0,0.1549333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4475333333666667,0.3741196243627609,3.0,211.0,-0.8548666667,222.0,-0.3684666667,232.0,-0.11926666670000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.16223333336666665,0.3118647196034417,3.0,212.0,-0.5133666667,223.0,0.0825333333,233.0,-0.055866666700000005,,,,,,,,,,
90,Carbon Transition__GM+120,0.5286833333000001,0.03839589821842954,2.0,213.0,0.5015333333,234.0,0.5558333333000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3376000000333334,0.17613052924843364,3.0,214.0,-0.1345666667,224.0,-0.44936666670000003,235.0,-0.4288666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8938666667,0.1269963779011039,2.0,218.0,-0.9836666667,228.0,-0.8040666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7451000000333333,0.4485906188646095,3.0,236.0,-0.3402666667,244.0,-1.2273666667,254.0,-0.6676666667000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4746666667000001,0.6015577029678866,3.0,237.0,-0.1508666667,246.0,-1.1687666667,256.0,-0.1043666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4969000000333334,0.3183228287970144,3.0,238.0,-0.4592666667,247.0,-0.8323666667,257.0,-0.1990666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3746000000333334,0.2817770809227275,3.0,239.0,-0.45426666670000004,248.0,-0.0615666667,258.0,-0.6079666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5568666667000001,0.08722528303192832,3.0,240.0,-0.4753666667,249.0,-0.5463666667,259.0,-0.6488666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5161333333666667,0.14758293713479664,3.0,241.0,-0.3589666667,250.0,-0.5376666667000001,260.0,-0.6517666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5303666667,0.23065099176027837,3.0,242.0,-0.2797666667,253.0,-0.5775666667,263.0,-0.7337666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4102166667,0.18717116498007913,2.0,243.0,-0.2778666667,264.0,-0.5425666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6342166667,0.4130210708910624,2.0,245.0,-0.9262666667,255.0,-0.3421666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3722166667,0.18915106396740147,2.0,251.0,-0.5059666667,261.0,-0.2384666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.0167166667,0.2553362586864623,2.0,252.0,-1.1972666667,262.0,-0.8361666667000001,,,,,,,,,,,,
