k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0023192172000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0020466638,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0020442917,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0019419811,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0018169132000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0017471073,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0017123127000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0016364169,,,Translational
21,Anr-1,False,0.0014947947,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0014299111,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0014145309,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0013022626,,,Uncharacterized
24,AmiE,False,-0.0012012509000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0011657499,,,Uncharacterized
55,RpoH,False,-0.000984749,,Heat Shock Response,Stress Response
8,EutR,False,-0.0008982447,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.000798945,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0007393961000000001,,,Uncharacterized
57,Uncharacterized-7,False,0.00023690430000000001,,,Uncharacterized
90,RoxR,False,0.0001423854,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,8.972380000000001e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
