,PP_4359
SBRG_Stress3__butanol__2,0.2671219769999995
SBRG_Stress3__glc__1,-0.1841464200000002
SBRG_Stress3__glc__2,0.1841464199999993
SBRG_Stress3__isopentanol__1,0.2193315289999997
SBRG_Stress3__isopentanol__2,0.5723167429999991
SRX3141766,-0.1064010829999997
SRX3141767,0.2078302169999997
SRX3141769,-0.1056414099999996
SRX3141770,-0.2078302169999997
SRX7584765,-0.2150081935000001
SRX7584767,-0.1862892054999996
SRX7584769,-0.3090060135000003
SRX7584771,0.4461690235000004
SRX7584773,0.9461425255
SRX7584774,0.2876628395000002
SRX7584775,0.9233328865
SRX7584776,0.6735293295
SRX7584777,0.4623954384999997
SRX7584778,0.6793666445000008
SRX7584779,0.5976995315000009
SRX7584780,1.009048881500001
SRX7584781,0.9746196265
SRX7584783,0.8306800955000009
SRX7584785,1.1601635554999996
SRX7584787,0.2150081935000001
SRX7584789,-0.4157913374999999
SRX7584791,-0.7675199164999995
DRX086758,0.0815745447499995
DRX086759,-0.01251034625
DRX086760,-0.0377604372500002
DRX086761,-0.0313037612500002
DRX086762,-0.6160607912499998
DRX086763,-0.4058755252499999
DRX086764,-0.7224355712500001
DRX086765,-0.53523174525
DRX086766,-0.1019449782499997
DRX086767,0.0937045487499999
DRX086768,-0.0063628622499996
DRX086769,0.0821174977499996
DRX086770,-0.7843729762500002
DRX086771,-0.7886243882499997
DRX086772,-0.6589681652500001
DRX086773,-0.82232467525
DRX086775,-1.8338054232500005
DRX086776,-3.00324768225
DRX086742,0.0313722452499991
DRX086745,-0.1009999317499996
DRX086746,-0.0809273327500008
DRX086747,-0.224532989750001
DRX086748,0.0327693122500001
DRX086749,0.27269101025
CJ522_f_1,-0.2523989526666668
CJ522_f_2,-0.3584463936666671
CJ522_f_3,-0.6579231246666675
CJ522_fg_1,-0.138293809666667
CJ522_fg_2,-0.2799709606666667
CJ522_fg_3,-0.4116432896666673
CJ522_gfg_1,-0.4145678686666674
CJ522_gfg_2,-0.4382348996666669
CJ522_gfg_3,-0.5552235226666671
CJ522_gg_1,-0.5592808846666673
CJ522_gg_2,-0.0029509746666667
CJ522_gg_3,-0.4651005306666667
CJ522_glc_1,-0.3203211396666674
CJ522_glc_2,-0.8171980826666667
CJ522_glc_3,-0.5052512746666675
CJ522_glu_1,-0.5989741696666675
CJ522_glu_2,-0.7053044546666669
CJ522_glu_3,-0.7320062116666675
GB032_f_1,-1.009008973666667
GB032_f_2,-1.168079715666667
GB032_f_3,-0.894147752666667
GB032_fg_1,0.7807613983333335
GB032_fg_2,-0.0906676106666672
GB032_fg_3,0.009129332333333
GB032_gfg_1,-0.1837227916666668
GB032_gfg_2,-0.1674888346666669
GB032_gfg_3,0.2252653123333328
GB032_gg_1,-1.210201040666667
GB032_gg_2,-0.1767444156666675
GB032_gg_3,-0.6543162636666668
GB032_glc_1,-0.3449281956666672
GB032_glc_2,-0.0258186016666668
GB032_glc_3,0.407259878333333
GB032_glu_1,-0.2294982186666674
GB032_glu_2,-0.605894205666667
GB032_glu_3,-0.4782939356666666
GB045_f_1,-4.071175222666668
GB045_f_2,-3.782114900666667
GB045_f_3,-3.9408393516666673
GB045_fg_1,-5.016517322666667
GB045_fg_2,-4.727546147666667
GB045_gfg_1,-5.261806936666668
GB045_gfg_2,-4.485693198666667
GB045_gfg_3,-5.561121296666667
GB045_gg_1,-5.108465797666668
GB045_gg_2,-5.003204421666667
GB045_gg_3,-5.267640756666667
GB045_glc_1,-4.691385111666667
GB045_glc_2,-4.739299768666667
GB045_glc_3,-5.016238382666668
GB045_glu_1,-4.534447891666668
GB045_glu_2,-5.338657555666667
GB045_glu_3,-5.140686195666667
GB062_f_1,-0.1573074576666675
GB062_f_2,-0.0989551906666674
GB062_f_3,-0.2738941116666673
GB062_fg_1,-0.6086871046666671
GB062_fg_2,-0.7557528506666671
GB062_fg_3,-0.6385883036666673
GB062_gfg_1,-0.3219253386666674
GB062_gfg_2,-0.5974010456666674
GB062_gfg_3,-0.1450272896666673
GB062_gg_1,-0.2402805206666673
GB062_gg_2,-0.3835423996666671
GB062_gg_3,-0.5745747986666672
GB062_glc_1,-0.983138676666667
GB062_glc_2,-1.216130000666667
GB062_glc_3,-0.7615362196666675
GB062_glu_1,-0.3437611586666671
GB062_glu_2,-0.2683794256666667
GB062_glu_3,-0.5666210686666675
KT2440_f_1,-0.8156255676666673
KT2440_f_2,-1.0506338516666671
KT2440_f_3,-1.1361012756666673
KT2440_fg_1,-0.7053327246666674
KT2440_fg_2,-0.7806021986666671
KT2440_fg_3,-0.515846585666667
KT2440_gfg_1,-0.1446161186666668
KT2440_gfg_2,-0.4815517576666668
KT2440_gfg_3,-0.3688076856666669
KT2440_gg_1,-0.5522980196666669
KT2440_gg_2,-0.4621968616666674
KT2440_gg_3,-0.0959840656666672
KT2440_glc_1,-0.0036716046666667
KT2440_glc_2,-1.0877818096666667
KT2440_glc_3,-0.0999769636666672
KT2440_glu_1,-0.0970056396666674
KT2440_glu_2,0.0690171603333329
KT2440_glu_3,0.0279884793333327
SRX2012748,-0.1613867833333335
SRX2012749,-0.1311007203333334
SRX2012750,0.2924875036666661
SRX2012751,0.033277668666666
SRX2012752,-1.959400398333334
SRX2012753,-0.1107827753333339
SRX2012754,-2.143055238333334
SRX2012755,-0.3527362723333338
SRX2012756,-2.8970447953333336
SRX2012757,-0.6556367913333334
SRX2012758,-0.586778461333334
SRX2012759,-1.7270067853333335
SRX2012760,-0.5032054163333335
SRX2012761,-1.3421299053333335
SRX2012762,0.7941405196666667
SRX2012763,-0.480322082333334
SRX2012764,1.2224974736666665
SRX2012765,-1.6818133993333335
SRX2012766,1.5324886786666658
SRX2012767,-0.5344607513333335
SRX2012768,1.6653429666666666
SRX4364709,0.1521054953333322
SRX4364710,-0.0853067826666675
SRX4364711,-0.0667987126666673
SRX4364712,-0.3500385536666677
SRX4364713,-0.0190700396666674
SRX4364714,-0.2007965486666671
SRX2020724,-1.5602150614999992
SRX2020727,-1.872161383499999
SRX2021818,-0.0189248124999998
SRX2021819,0.0189248125000007
SRX2021820,-0.9524362484999996
SRX2021821,-0.7658988174999992
SRX2021822,-0.7046565454999998
SRX2021823,-0.4446171944999992
SBRG_relA__LB_control__1,-0.166676189666667
SBRG_relA__LB_control__2,0.1148433953333327
SBRG_relA__LB_control__3,0.0518327943333325
SBRG_relA__relA_control__1,0.6648946513333325
SBRG_relA__relA_control__2,0.9106235333333332
SBRG_relA__relA_control__3,0.4197671613333327
SBRG_relA__relA_lignin__1,1.2938691193333325
SBRG_relA__relA_lignin__2,1.1918207843333333
SBRG_relA__relA_lignin__3,1.3228575733333328
SRX7747531,0.6120626113333332
SRX7747532,0.5482464313333324
SRX7747533,0.8741325783333327
SRX7747534,-0.1288761056666674
SRX7747535,0.0833143513333327
SRX7747536,0.0455617543333328
ERX1035001,-0.0371101534999995
ERX1035002,0.0371101535000004
ERX1035005,-0.0338670254999993
ERX1035006,0.0308626715000004
ERX1035007,0.0415939805
ERX1035009,-0.0501591604999998
ERX1035010,-0.1158438954999994
ERX1035011,0.0003640085
