,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
61,abx_mega__sacet_h2o,0.2920599786,0.06997770494714835,2.0,125.0,0.34154168830000003,289.0,0.2425782689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3818775956666667,0.4235033381788029,3.0,129.0,-0.3589822381,161.0,0.0297136474,188.0,-0.8163641963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8560865506666667,0.38999502480482845,3.0,130.0,-0.7592921434000001,247.0,-0.5236041783000001,281.0,-1.2853633303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.81714326495,0.22875289157681936,2.0,136.0,-0.9788959858,287.0,-0.6553905441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8686301379333333,0.28253106343583456,3.0,151.0,-1.1947534469,197.0,-0.7130846206,225.0,-0.6980523463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3551058602000001,0.1862284464440509,3.0,152.0,-1.1521155059,236.0,-1.3951419346,295.0,-1.5180601401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.9158116145333333,0.2095317213950262,3.0,157.0,-1.8316662519,158.0,-2.1543358439,246.0,-1.7614327478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7107611737833333,0.855934905425315,6.0,160.0,-1.2784372416,167.0,0.3059870581,209.0,-0.038143833200000005,220.0,-1.5924077027,242.0,-1.5548561119,302.0,-0.1067092114,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7831928317199999,0.8004951332010378,5.0,163.0,0.0008900447,232.0,-1.9901132290999999,254.0,-1.1773786708,288.0,-0.3387578358,296.0,-0.4106044676,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.7083833205,0.8409680692680823,4.0,164.0,-2.1620866263,230.0,-0.4526960175,274.0,-2.202904518,279.0,-2.0158461202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.80066581065,1.274605766783869,4.0,171.0,-3.8103069832000003,189.0,-5.0463560322,250.0,-2.0473682805,290.0,-4.2986319467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6761741707,0.3827832551972311,4.0,175.0,-1.1844329359,198.0,-0.7010636519,228.0,-0.5483427525,267.0,-0.2708573425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.08235251505604561,3.0,176.0,-0.0449502917,229.0,0.095046078,303.0,-0.0500957863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.016828888433333338,0.2240704121048324,3.0,187.0,0.1043008178,190.0,-0.237783926,241.0,0.18396977350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.0990017486749997,0.741642000488587,4.0,195.0,-1.1439732533,219.0,-1.8877563268,235.0,-2.763677319,271.0,-2.6006000956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.8420584183333335,0.4388982929876515,3.0,199.0,-3.1690526422,273.0,-2.3432438527,298.0,-3.0138787601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0639088,0.16729303104900056,2.0,277.0,-1.1822028367,291.0,-0.9456147633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1984040319333333,0.12977000804073632,3.0,310.0,-1.3397167568000001,312.0,-1.1709135163,313.0,-1.0845818227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1847682196,1.0601975516187518,3.0,311.0,-2.3708561656000002,314.0,-3.1396017708,315.0,-1.0438467224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7082229352333335,0.13504447221671909,3.0,316.0,0.8639055047,320.0,0.6226866749000001,321.0,0.6380766261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3240808402666666,0.22405340605139454,3.0,317.0,-1.0846018287,318.0,-1.3590425127,319.0,-1.5285981793999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7681976424333333,0.15342694522263742,3.0,322.0,0.6014016778,323.0,0.9033078782,324.0,0.7998833713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6989577149333334,0.9367864247086864,3.0,325.0,1.6792534367,326.0,-0.18721290910000002,327.0,0.6048326172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16215933143333336,0.2981316599369831,3.0,328.0,0.3019326131,329.0,-0.1801792482,330.0,0.3647246294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6055759325,0.48185648796319186,3.0,331.0,0.4612824954,332.0,1.1430937159,333.0,0.2123515862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.049821082299999986,0.44829784345388857,3.0,334.0,-0.3729920058,335.0,0.0025912487000000002,336.0,0.519864004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.14102072396097054,3.0,337.0,-0.1552028898,338.0,0.0349295357,339.0,0.12027335410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6172244872333332,0.2506269323562834,3.0,340.0,-1.9064571322,341.0,-1.4811062255,348.0,-1.464110104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5795322124000001,0.3484992500209789,3.0,342.0,0.8761670159,343.0,0.1957204959,344.0,0.6667091254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.2491573016339827,3.0,345.0,0.2726072919,346.0,-0.2159485407,347.0,-0.0566587512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22717347983913813,2.0,349.0,0.1606359081,350.0,-0.1606359081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19439322895000002,0.28793466088438846,2.0,351.0,0.009207322300000001,352.0,-0.39799378020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1480488147333334,0.3853703400802155,3.0,353.0,0.732964468,354.0,1.2167060075,355.0,1.4944759687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5026937693000002,0.03270745177962089,3.0,356.0,1.5396788058,357.0,1.4775787358,358.0,1.4908237663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.38241573450000005,0.4833192371227148,3.0,359.0,-0.1579385658,360.0,0.7734664036000001,361.0,0.5317193657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4790579692333334,0.2557659742630633,3.0,362.0,0.1860651737,363.0,0.5934194963,364.0,0.6576892377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5694757495999998,0.22413974305485154,3.0,365.0,1.3521657518,366.0,1.5563896377000002,367.0,1.7998718593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.019000281833333337,0.566945920656686,3.0,368.0,-0.593818762,369.0,0.1259924234,370.0,0.5248271841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1845554780666667,0.2657418759426512,3.0,371.0,1.4633474408,372.0,0.9341413641,373.0,1.1561776293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4232918587666667,0.44373626074568817,3.0,374.0,-0.0309245062,375.0,0.8557472824000001,376.0,0.44505280010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.37808018446666675,0.4632919099422974,3.0,377.0,0.10803835960000001,378.0,0.9130354083000001,379.0,0.1131667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6663628108333334,0.44541257083956537,3.0,380.0,0.4958014566,381.0,1.1718505519,382.0,0.331436424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.45815336060000006,0.42262821863463707,3.0,383.0,0.8269955519000001,384.0,0.5504653306,385.0,-0.0030008007000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.3520463061333334,0.34829927143640044,3.0,386.0,1.0228706537,387.0,1.716746413,388.0,1.3165218517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6767477526333333,0.5218206236196492,3.0,389.0,0.1201159272,390.0,0.7552699682,391.0,1.1548573625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3340326916666667,0.08960780782810071,3.0,392.0,0.25011439020000004,393.0,0.32357192030000004,394.0,0.4284117645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3421377198395113,3.0,395.0,0.14161025100000002,396.0,-0.39020788370000004,397.0,0.24859763270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.16563905025648373,3.0,398.0,-0.1670423644,400.0,0.0028432338,402.0,0.1641991305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3272350087333334,0.5379683122616268,3.0,399.0,-0.9460149076000001,401.0,-0.0652104746,403.0,0.029520356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8381961881000001,0.2838654461138333,3.0,404.0,-0.5633374726,406.0,-0.8209675154,408.0,-1.1302835763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.3774071174333335,0.6246487082308666,3.0,405.0,-2.736861627,407.0,-1.6561262177,409.0,-2.7392335076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10983391103333336,0.47919239306747546,3.0,410.0,-0.22230806720000001,411.0,-0.1073530147,412.0,0.6591628150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.02700582883333334,0.21780726776129958,3.0,413.0,-0.2242365671,414.0,0.14273007000000001,415.0,0.1625239836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.43005785046072176,3.0,416.0,0.39751943970000003,417.0,-0.45650664230000004,418.0,0.058987202700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.7531652683666668,1.3877839033336279,3.0,419.0,-3.1090332432,420.0,-5.3459651685,421.0,-2.8044973934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14257870601727163,3.0,422.0,-0.1267191449,423.0,-0.0276644966,424.0,0.1543836415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.30833798889999997,0.8622641793604109,2.0,425.0,-0.30137485950000004,426.0,0.9180508373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.30313431733333335,0.19331673465788857,3.0,427.0,0.3797740221,428.0,0.4463802289,429.0,0.08324870100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28275674639196036,2.0,430.0,-0.19993921280000002,440.0,0.19993921280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.35709046765,0.22842907938028548,2.0,431.0,-0.5186142187,441.0,-0.1955667166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5568901111,0.2716019003208136,2.0,432.0,-1.7489416566,442.0,-1.3648385656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0441180427,1.0334510982538752,2.0,433.0,-2.3133577631,443.0,-3.7748783223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.16313168675,1.2014859101257378,2.0,434.0,-4.0127105213,444.0,-2.3135528522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.62241031535,0.08474660354613504,2.0,435.0,1.6823352134,445.0,1.5624854173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
