,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.44089176350000003,,1.0,89.0,0.44089176350000003,,,,,,,,,,
50,rpoB__wt_lb,0.353926995,0.021835182338502727,2.0,90.0,0.36936680050000004,91.0,0.3384871895,,,,,,,,
51,rpoB__rpoBE546V_031,0.3217726835,,1.0,92.0,0.3217726835,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5257813265,,1.0,93.0,0.5257813265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7895154505,0.017122053305278585,2.0,94.0,0.7774083305,95.0,0.8016225705000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.49919052950000004,,1.0,96.0,0.49919052950000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2582494635,0.09393406026815751,2.0,97.0,0.1918280525,98.0,0.32467087450000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.555042471,0.11352174188642497,2.0,99.0,0.4747704775,100.0,0.6353144645000001,,,,,,,,
57,crp__wt_fru,0.1109993475,,1.0,101.0,0.1109993475,,,,,,,,,,
58,crp__wt_glyc,0.1348194745,0.02019496259961998,2.0,102.0,0.1490994695,103.0,0.1205394795,,,,,,,,
59,crp__delar1_glyc,1.1271405895000002,0.38726234889233396,2.0,104.0,0.8533047565,105.0,1.4009764225,,,,,,,,
60,crp__delar1ar2_glyc,0.6644130808333334,0.05495809472845899,3.0,106.0,0.7090548095,107.0,0.6030316325,108.0,0.6811528005,,,,,,
61,crp__delar2_glyc,0.7456146355,0.019732806361116503,3.0,109.0,0.7269307505,110.0,0.7662511775,111.0,0.7436619785,,,,,,
62,crp__delcrp_fru,0.7530300645,0.04154202757663717,3.0,112.0,0.7284305135,113.0,0.8009933595000001,114.0,0.7296663205,,,,,,
63,crp__delcrp_glc,0.7838292528333334,0.04622935986727998,3.0,115.0,0.7689259635,116.0,0.8356720305,117.0,0.7468897645,,,,,,
64,crp__delcrp_glyc,0.6892071008333334,0.16755141898016207,3.0,118.0,0.7433720925,119.0,0.8229757575000001,120.0,0.5012734525,,,,,,
65,glu__glu_ale3,0.9003715965,,1.0,121.0,0.9003715965,,,,,,,,,,
66,glu__glu_ale4,0.6218049105,,1.0,122.0,0.6218049105,,,,,,,,,,
67,glu__glu_ale5,0.2930427625,,1.0,123.0,0.2930427625,,,,,,,,,,
68,glu__glu_ale6,0.4349262815,,1.0,124.0,0.4349262815,,,,,,,,,,
69,glu__glu_ale8,1.3698782465,,1.0,125.0,1.3698782465,,,,,,,,,,
70,glu__glu_ale9,0.9359664495000001,,1.0,126.0,0.9359664495000001,,,,,,,,,,
71,glu__glu_ale10,0.6790110415,,1.0,127.0,0.6790110415,,,,,,,,,,
72,42c__wt_42c,0.6226511285,,1.0,128.0,0.6226511285,,,,,,,,,,
73,42c__42c_ale1,0.9899526705,,1.0,129.0,0.9899526705,,,,,,,,,,
74,42c__42c_ale2,0.4145787815,,1.0,130.0,0.4145787815,,,,,,,,,,
75,42c__42c_ale3,0.8947649035,,1.0,131.0,0.8947649035,,,,,,,,,,
76,42c__42c_ale4,0.6998406835000001,,1.0,132.0,0.6998406835000001,,,,,,,,,,
77,42c__42c_ale5,0.30334924950000003,,1.0,133.0,0.30334924950000003,,,,,,,,,,
78,42c__42c_ale6,1.9470661635000002,,1.0,134.0,1.9470661635000002,,,,,,,,,,
79,42c__42c_ale8,1.0482323465,,1.0,135.0,1.0482323465,,,,,,,,,,
80,42c__42c_ale9,0.3062032695,,1.0,136.0,0.3062032695,,,,,,,,,,
81,42c__42c_ale10,1.2413067545,,1.0,137.0,1.2413067545,,,,,,,,,,
82,ssw__wt_ac,0.2339439005,,1.0,138.0,0.2339439005,,,,,,,,,,
83,ssw__wt_glc,-0.2913383325,,1.0,139.0,-0.2913383325,,,,,,,,,,
84,ssw__wt_glyc,0.3551216685,,1.0,140.0,0.3551216685,,,,,,,,,,
85,ssw__wt_xyl,0.7546285095,,1.0,141.0,0.7546285095,,,,,,,,,,
86,ssw__glc_ale1,0.5813949275,,1.0,142.0,0.5813949275,,,,,,,,,,
87,ssw__glc_ale2,1.1937604675,,1.0,143.0,1.1937604675,,,,,,,,,,
88,ssw__glc_ale3,0.9746190495,,1.0,144.0,0.9746190495,,,,,,,,,,
89,ssw__glyc_ale1,0.5256664525,,1.0,145.0,0.5256664525,,,,,,,,,,
90,ssw__glyc_ale2,0.9033061875,,1.0,146.0,0.9033061875,,,,,,,,,,
91,ssw__xyl_ale1,0.2608374865,,1.0,147.0,0.2608374865,,,,,,,,,,
92,ssw__xyl_ale2,0.3177294095,,1.0,148.0,0.3177294095,,,,,,,,,,
93,ssw__xyl_ale3,-0.0070056675,,1.0,149.0,-0.0070056675,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0792796535,,1.0,150.0,0.0792796535,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4759978105,,1.0,151.0,0.4759978105,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3802905245,,1.0,152.0,0.3802905245,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06286981950000001,,1.0,153.0,0.06286981950000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0414234145,,1.0,154.0,0.0414234145,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06293082750000001,,1.0,155.0,0.06293082750000001,,,,,,,,,,
100,ica__wt_glc,-0.019526736,0.1393602891678266,6.0,156.0,-0.055696904500000005,157.0,-0.0365142315,158.0,0.2235428985,159.0,-0.2102208455,180.0,-0.013559000500000001,181.0,-0.0247123325
101,ica__arg_sbt,0.1258058035,0.18828975558201447,2.0,160.0,0.25894676650000004,161.0,-0.0073351595000000006,,,,,,,,
102,ica__cytd_rib,-0.4621393025,0.020064934147841124,2.0,162.0,-0.44795125150000004,163.0,-0.4763273535,,,,,,,,
103,ica__gth,1.442328448,0.22036898902103821,2.0,164.0,1.2865040415,165.0,1.5981528544999999,,,,,,,,
104,ica__leu_glcr,-0.202847034,0.0030126701605453737,2.0,166.0,-0.2007167545,167.0,-0.2049773135,,,,,,,,
105,ica__met_glc,-0.035989649,0.10554433995777361,2.0,168.0,0.038641469500000004,169.0,-0.11062076750000001,,,,,,,,
106,ica__no3_anaero,1.6816830565,0.099104697995411,2.0,170.0,1.7517606605,171.0,1.6116054525,,,,,,,,
107,ica__phe_acgam,0.011289411499999999,0.18579789997140458,2.0,172.0,0.1426683665,173.0,-0.1200895435,,,,,,,,
108,ica__thm_gal,0.515730062,0.025106056075732238,2.0,174.0,0.5334827245,175.0,0.49797739950000003,,,,,,,,
109,ica__tyr_glcn,-0.14128187250000002,0.047851966492559114,2.0,176.0,-0.1751183225,177.0,-0.1074454225,,,,,,,,
110,ica__ura_pyr,0.0443792125,0.1900279329446153,2.0,178.0,-0.08999082750000001,179.0,0.1787492525,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0778767935,0.0623329123304956,2.0,182.0,-0.0338007685,183.0,-0.1219528185,,,,,,,,
112,ica__ade_glc,-0.245873545,0.22769329157023652,2.0,184.0,-0.0848700745,185.0,-0.4068770155,,,,,,,,
113,ytf__wt_glc,-0.049342908,0.08482474796713363,2.0,186.0,-0.1093230625,187.0,0.010637246500000001,,,,,,,,
114,ytf__delyafC,0.40555289699999997,0.03004491127118068,2.0,188.0,0.4267978575,189.0,0.3843079365,,,,,,,,
115,ytf__delyeiE,0.218329484,0.19605902699358452,2.0,190.0,0.3569641515,191.0,0.0796948165,,,,,,,,
116,ytf__delyiaJ,0.20636959500000002,0.029565846426926817,2.0,192.0,0.2272758055,193.0,0.1854633845,,,,,,,,
117,ytf__delyieP,0.6081602850000001,0.17816071893498722,2.0,194.0,0.7341389375,195.0,0.4821816325,,,,,,,,
118,ytf__wt_ph5,0.2009521505,0.21019467349838453,2.0,196.0,0.3495822295,197.0,0.052322071500000004,,,,,,,,
119,ytf__wt_ph8,0.048388208,0.060873034519300255,2.0,198.0,0.0914319435,199.0,0.0053444725,,,,,,,,
120,ytf__delybaO,0.3598717345,0.06220825506182663,2.0,200.0,0.31588385550000003,201.0,0.4038596135,,,,,,,,
121,ytf__delybaQ,0.1542596495,0.07709913615666111,2.0,202.0,0.0997423275,203.0,0.20877697150000002,,,,,,,,
122,ytf__delybiH,0.3307150365,0.42375082091165855,2.0,204.0,0.0310779575,205.0,0.6303521155,,,,,,,,
123,ytf__delydcI_ph5,-0.060954732000000005,0.2176565344794745,2.0,206.0,0.09295167950000001,207.0,-0.21486114350000002,,,,,,,,
124,ytf__delydcI_ph8,0.026685323500000004,0.13400397439407655,2.0,208.0,-0.0680697955,209.0,0.12144044250000001,,,,,,,,
125,ytf__delyddM,0.32526271,0.09693493447337913,2.0,210.0,0.3938060595,211.0,0.2567193605,,,,,,,,
126,ytf__delyheO,0.3222191105,0.0024134360543627384,2.0,212.0,0.3239256675,213.0,0.3205125535,,,,,,,,
127,fps__bw_glc,0.087933814,0.03694904531414365,2.0,214.0,0.11406073450000001,215.0,0.0618068935,,,,,,,,
128,fps__fps_thrA_ale1,0.160832418,0.0011014199279677556,2.0,216.0,0.1600535965,217.0,0.1616112395,,,,,,,,
129,fps__fps_thrA_ale2,0.138307218,0.10556897980067083,2.0,218.0,0.2129557595,219.0,0.0636586765,,,,,,,,
130,fps__fps_serB_ale1,0.2177423835,0.09050816751128841,2.0,220.0,0.2817413225,221.0,0.1537434445,,,,,,,,
131,fps__fps_serB_ale4,0.1083246665,0.1664802263704264,2.0,222.0,-0.0093946305,223.0,0.2260439635,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39533310099999996,0.07149996838548471,2.0,224.0,-0.4458912135,225.0,-0.3447749885,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22152072350000002,0.0005243507909482048,2.0,226.0,-0.2218914955,227.0,-0.2211499515,,,,,,,,
134,pal__lyx_ale2_f6,0.18522673950000001,,1.0,228.0,0.18522673950000001,,,,,,,,,,
135,pal__lyx_ale2,0.4493769745,0.12147601647358396,2.0,229.0,0.3634804595,230.0,0.5352734895,,,,,,,,
136,pal__lyx_ale4,-0.27729546400000005,0.029911847917097008,2.0,231.0,-0.2984463345,232.0,-0.2561445935,,,,,,,,
137,pal__5drib_ale10_f18,0.044097456,0.19547559601685463,2.0,233.0,-0.0941246635,234.0,0.1823195755,,,,,,,,
138,pal__5drib_ale10,0.48991331850000003,,1.0,235.0,0.48991331850000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.342443035,0.006957855066450033,2.0,236.0,0.3473629815,237.0,0.3375230885,,,,,,,,
140,pal__arab_ale14,0.118901687,0.01808674848024964,2.0,238.0,0.10611242450000001,239.0,0.13169094950000002,,,,,,,,
141,pal__arab_ale16,0.42788698550000004,0.19096257961691984,2.0,240.0,0.2928560505,241.0,0.5629179205,,,,,,,,
142,pal__tartr_ale26_f10,0.17897092550000002,0.13321649502771324,2.0,242.0,0.27316921250000004,243.0,0.0847726385,,,,,,,,
143,pal__tartr_ale26,0.188487375,0.19646567844659069,2.0,244.0,0.3274095885,245.0,0.0495651615,,,,,,,,
144,pal__tartr_ale28_f10,-0.14428589200000003,0.1527839208651268,2.0,246.0,-0.2523204385,247.0,-0.036251345500000004,,,,,,,,
145,pal__tartr_ale28,0.120484287,0.03506741295620281,2.0,248.0,0.0956878815,249.0,0.1452806925,,,,,,,,
146,efeU__delmenFentC_citr,0.1772683265,0.3058694510567009,2.0,250.0,0.3935506895,251.0,-0.0390140365,,,,,,,,
147,efeU__delmenFentC,0.250055331,0.06820620843017529,2.0,252.0,0.2018262585,253.0,0.2982844035,,,,,,,,
148,efeU__menFentC_ale39,1.022725334,0.04055618368116643,2.0,254.0,0.9940477815000001,255.0,1.0514028865,,,,,,,,
149,efeU__menFentC_ale29,1.0195941395,0.052763367560121274,2.0,256.0,1.0569034745,257.0,0.9822848045,,,,,,,,
150,efeU__menFentC_ale30,0.286494164,0.07328437921786664,2.0,258.0,0.3383140455,259.0,0.2346742825,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34467389000000004,0.047192730133352116,2.0,260.0,0.3113035905,261.0,0.3780441895,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3169834515,0.04827742698594478,2.0,262.0,0.3511207475,263.0,0.28284615550000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5199402355,0.13936353408270044,2.0,264.0,0.4213953355,265.0,0.6184851355000001,,,,,,,,
154,misc2__salc_glc,0.57872868,0.19901992774535893,2.0,266.0,0.4380003395,267.0,0.7194570205,,,,,,,,
155,misc2__dbcn_glc,0.20446117950000003,0.08260347171609224,2.0,268.0,0.14605170450000002,269.0,0.2628706545,,,,,,,,
156,misc2__tyr_glc,-0.024975695,0.01181584411618842,2.0,270.0,-0.0333307585,271.0,-0.0166206315,,,,,,,,
157,misc2__arg_cytd,-0.018061511500000002,0.0017842651683850131,2.0,272.0,-0.0167998455,273.0,-0.0193231775,,,,,,,,
158,misc2__delyheO_pyr,0.23195676450000002,0.07989789025244157,2.0,274.0,0.17546042450000002,275.0,0.2884531045,,,,,,,,
159,nquinone__delubiC,0.11740706100000001,0.08673189415195325,2.0,276.0,0.0560783505,277.0,0.1787357715,,,,,,,,
160,nquinone__ubiC_ale1,0.14616222550000002,0.07469333826974875,2.0,278.0,0.19897839150000002,279.0,0.09334605950000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0976306635,0.15032943796922296,2.0,280.0,-0.0086683015,281.0,0.20392962850000002,,,,,,,,
162,nquinone__ubiC_ale3,0.1968299755,0.07066196836092593,2.0,282.0,0.1468644185,283.0,0.2467955325,,,,,,,,
163,nquinone__ubiC_ale4,0.053070092,0.23239041382725495,2.0,284.0,-0.1112547455,285.0,0.2173949295,,,,,,,,
164,nquinone__delpdhR,-0.29497186000000003,0.18134933494036135,2.0,286.0,-0.16673851550000002,287.0,-0.42320520450000004,,,,,,,,
165,quinone__glu_ale4,0.191975264,0.10233477237847292,2.0,288.0,0.1196136525,289.0,0.2643368755,,,,,,,,
166,quinone__delmenF,0.090321342,0.023089270156062543,2.0,290.0,0.0739947625,291.0,0.1066479215,,,,,,,,
167,quinone__menF_ale5,0.9989841855000001,0.04552418369681507,2.0,292.0,1.0311746445,293.0,0.9667937265000001,,,,,,,,
168,quinone__menF_ale6,0.7990247425,0.10719170147514633,2.0,294.0,0.7232287635,295.0,0.8748207215,,,,,,,,
169,quinone__menF_ale7,0.7219675640000001,0.05879212674249901,2.0,296.0,0.6803952525,297.0,0.7635398755,,,,,,,,
170,quinone__menF_ale8,1.155979724,0.01793513771529536,2.0,298.0,1.1432976665,299.0,1.1686617815,,,,,,,,
171,quinone__delmenFubiC,0.380637111,0.04726012023802634,2.0,300.0,0.3472191595,301.0,0.4140550625,,,,,,,,
172,quinone__menFubiC_ale1,0.5943577565,0.024810271187841595,2.0,302.0,0.6119012675000001,303.0,0.5768142455,,,,,,,,
173,quinone__menFubiC_ale2,0.640202103,0.05476210599341462,2.0,304.0,0.6014794465000001,305.0,0.6789247595,,,,,,,,
174,quinone__menFubiC_ale3,0.478299638,0.02906458408659793,2.0,306.0,0.49885140250000004,307.0,0.4577478735,,,,,,,,
175,quinone__menFubiC_ale4,1.2852499635,0.07108815151744192,2.0,308.0,1.2349830495,309.0,1.3355168775,,,,,,,,
176,oxyR__wt_glc,0.130613852,0.010095337352049448,2.0,310.0,0.1234753705,311.0,0.13775233350000002,,,,,,,,
177,oxyR__wt_h2o2,0.366118238,0.04665067621703016,2.0,312.0,0.3331312285,313.0,0.39910524750000004,,,,,,,,
178,oxyR__glu_ale4,0.7389840015,0.06736328835663304,2.0,314.0,0.7866170395000001,315.0,0.6913509635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.69608446,0.1332521890709207,2.0,316.0,0.7903079865,317.0,0.6018609335,,,,,,,,
180,oxyR__oxyR_ale17,0.5885960305,0.07276934031611988,2.0,318.0,0.5371403365,319.0,0.6400517245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4375303605,0.14603909161600412,2.0,320.0,0.5407955925,321.0,0.3342651285,,,,,,,,
182,oxyR__oxyR_ale18,0.116379802,0.09963949063219703,2.0,322.0,0.1868355615,323.0,0.045924042500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.43666081850000005,0.017072701494592443,2.0,324.0,0.44873304150000004,325.0,0.4245885955,,,,,,,,
184,oxyR__oxyR_ale19,-0.061739892,0.16173288751112844,2.0,326.0,-0.1761023135,327.0,0.0526225295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0308010715,0.02722218130577052,2.0,328.0,-0.0115520825,329.0,-0.0500500605,,,,,,,,
186,oxyR__oxyR_ale20,0.24956309100000001,0.028505538394324015,2.0,330.0,0.2294066315,331.0,0.2697195505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2687676495,0.08056980291491492,2.0,332.0,0.2117961955,333.0,0.3257391035,,,,,,,,
188,svns_pgi__BmePgi24_15,0.37185025650000003,0.07478889385173115,2.0,334.0,0.4247339905,335.0,0.3189665225,,,,,,,,
189,svns_pgi__BmePgi24_26,0.375197685,0.10393941969651452,2.0,336.0,0.4486939535,337.0,0.3017014165,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8073190699999999,0.3939011290948413,2.0,338.0,1.0858492295,339.0,0.5287889105,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4629844915,0.019920660322848532,2.0,340.0,0.4770705255,341.0,0.4488984575,,,,,,,,
192,svns_pgi__PaePgi2_34,0.481410273,0.07236918505311253,2.0,342.0,0.4302375315,343.0,0.5325830145,,,,,,,,
193,svns_pgi__PaePgi2_63,0.680387175,0.024765031203088067,2.0,344.0,0.6978986965,345.0,0.6628756535,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4417947605,0.04898713874851323,2.0,346.0,0.4764338985,347.0,0.40715562250000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.508240021,0.05395258469446819,2.0,348.0,0.4700897825,349.0,0.5463902595,,,,,,,,
196,abx_media__m9_ctrl,-0.16780585650000002,0.23105831303984717,2.0,350.0,-0.3311887565,351.0,-0.0044229565,,,,,,,,
197,abx_media__rpmi_ctrl,0.211550858,0.5661220937922123,2.0,352.0,-0.1887579135,353.0,0.6118596295000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.693731704,0.03654316743595609,2.0,354.0,-0.7195716255,355.0,-0.6678917825,,,,,,,,
199,abx_media__m9_mero,-0.6855102045,0.4560372769426565,2.0,356.0,-1.0079772555,357.0,-0.3630431535,,,,,,,,
200,abx_media__rpmi_mero,-0.17270831749999999,0.03140957008322146,2.0,358.0,-0.1949182375,359.0,-0.1504983975,,,,,,,,
201,abx_media__camhb_mero,-0.9985121635,0.21661671486585654,2.0,360.0,-1.1516833115,361.0,-0.8453410155000001,,,,,,,,
202,abx_media__m9_trisulf,0.22788885250000002,0.1342618180534091,2.0,362.0,0.3228262945,363.0,0.1329514105,,,,,,,,
203,abx_media__rpmi_trisulf,0.253689071,0.025748537539759028,2.0,364.0,0.2354821055,365.0,0.2718960365,,,,,,,,
204,abx_media__camhb_trisulf,0.2208923905,0.0011726856849096363,2.0,366.0,0.2200631765,367.0,0.2217216045,,,,,,,,
205,abx_media__m9_cef,-0.2823036845,0.04375614804327183,2.0,368.0,-0.2513634155,369.0,-0.3132439535,,,,,,,,
206,abx_media__rpmi_cef,-0.31642278300000004,0.055013407500807715,2.0,370.0,-0.3553231365,371.0,-0.2775224295,,,,,,,,
207,abx_media__camhb_cef,-0.165346493,0.07928251431265802,2.0,372.0,-0.2214076965,373.0,-0.10928528950000001,,,,,,,,
208,abx_media__m9_cipro,0.2330374065,0.12440054648096124,2.0,374.0,0.1450729365,375.0,0.3210018765,,,,,,,,
209,abx_media__rpmi_cipro,-0.134851216,0.026957750946771216,2.0,376.0,-0.1157892075,377.0,-0.1539132245,,,,,,,,
210,abx_media__camhb_cipro,0.380787487,0.02713974609011304,2.0,378.0,0.3615967885,379.0,0.3999781855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.388586678,0.2996367113669407,2.0,380.0,-0.1767115275,381.0,-0.6004618285000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.040558786,0.041307114112223826,2.0,382.0,-0.0113502455,383.0,-0.0697673265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5311961895,0.05129516215236378,2.0,384.0,0.49492503250000003,385.0,0.5674673465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0622402185,0.03219945926949507,2.0,386.0,-0.0394717625,387.0,-0.0850086745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2016429625,0.14760046117060996,2.0,388.0,-0.3060122495,389.0,-0.0972736755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3087237275,0.0521131517621218,2.0,390.0,0.2718741645,391.0,0.3455732905,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21043979699999998,0.04700574423034871,2.0,392.0,-0.1772017165,393.0,-0.2436778775,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0639189265,0.009570568660993557,2.0,394.0,-0.0706863405,395.0,-0.0571515125,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.019264471999999998,0.20195536841036987,2.0,396.0,-0.1620684825,397.0,0.1235395385,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.266068817,0.05237018012733564,2.0,398.0,-0.3031001265,399.0,-0.22903750750000001,,,,,,,,
